ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   139.928E-03,   121.169E-03,  -69.9839E-03,   5.05121E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   287.120E-03,   267.211E-03,  -105.054E-03,   4.93141E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   490.301E-03,   469.674E-03,  -140.719E-03,   4.83680E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   748.926E-03,   727.579E-03,  -177.534E-03,   4.77159E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.06277,       1.04052,  -216.308E-03,   4.78831E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       1.43369,       1.41105,  -253.752E-03,   2.83913E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       1.83401,       1.81384,  -271.188E-03,   79.4754E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       1.82117,       1.81975,  -71.9684E-03,   775.055E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       1.83501,       1.83058,   127.357E-03,   2.39837E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       1.87571,       1.84562,   334.650E-03,   2.65432E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       1.93900,       1.85896,   551.352E-03,   1.40408E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       2.02104,       1.86785,   771.842E-03,   198.335E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       2.12029,       1.87421,   991.456E-03,   108.761E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       2.23589,       1.88028,       1.20985,   44.7264E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.36607,       1.88659,       1.42796,   2.97285E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.04419,       1.45041,       1.44050,   18.4314E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.11790,       1.09142,   241.892E-03,   5.82910E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.21476,       1.18864,   250.540E-03,   6.78534E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   847.632E-03,   820.178E-03,   213.979E-03,   6.08419E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   933.722E-03,   906.568E-03,   223.542E-03,   6.03000E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   614.597E-03,   586.425E-03,   183.944E-03,   6.15999E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   688.037E-03,   660.074E-03,   194.158E-03,   6.13812E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   419.854E-03,   391.295E-03,   152.203E-03,   6.22970E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   480.496E-03,   452.018E-03,   162.960E-03,   6.20585E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   263.634E-03,   235.283E-03,   118.933E-03,   6.31718E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   311.423E-03,   282.907E-03,   130.184E-03,   6.28201E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   145.821E-03,   119.005E-03,   84.2712E-03,   6.41779E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   180.868E-03,   153.306E-03,   95.9710E-03,   6.38212E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   64.8623E-03,   43.1746E-03,   48.4052E-03,   6.52271E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   87.9837E-03,   63.9163E-03,   60.4635E-03,   6.49283E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   14.5370E-03,   7.75720E-03,   12.2943E-03,   6.70384E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   28.6283E-03,   15.3616E-03,   24.1579E-03,   6.40598E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   876.841E-42,  -3.71678E-39,   1.92217E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.01774E-39,   802.009E-42,   1.19882E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -212.700E-42,   7.03722E-39,   2.74670E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   28.2910E-03,   16.3034E-03,  -23.1210E-03,   5.23691E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   13.0906E-03,   6.46146E-03,  -11.3848E-03,   5.40055E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   103.273E-03,   85.2245E-03,  -58.3279E-03,   5.09710E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   72.6774E-03,   55.7316E-03,  -46.6476E-03,   5.14689E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   231.821E-03,   212.206E-03,  -93.3251E-03,   4.97023E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   182.760E-03,   163.511E-03,  -81.6419E-03,   5.00888E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   416.380E-03,   395.981E-03,  -128.731E-03,   4.86608E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   348.645E-03,   328.481E-03,  -116.849E-03,   4.89857E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   656.599E-03,   635.504E-03,  -165.097E-03,   4.78715E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   570.383E-03,   549.526E-03,  -152.834E-03,   4.80998E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   951.922E-03,   930.004E-03,  -203.097E-03,   4.78832E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   847.356E-03,   825.738E-03,  -190.183E-03,   4.77051E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.30406,       1.28130,  -242.591E-03,   3.98485E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.18015,       1.15758,  -229.682E-03,   4.55778E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.70098,       1.67980,  -267.543E-03,   245.047E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.56688,       1.54480,  -262.141E-03,   1.40803E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.82455,       1.81650,  -171.201E-03,   136.687E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.82461,       1.82441,   27.1653E-03,   1.65388E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.85225,       1.83795,   229.691E-03,   2.71681E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.90483,       1.85282,   442.082E-03,   2.14580E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.97782,       1.86391,   661.508E-03,   724.116E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.06856,       1.87117,   881.856E-03,   46.4839E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.17613,       1.87722,       1.10074,   84.5418E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.29930,       1.88342,       1.31890,   12.5006E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       2.25450,       1.74115,       1.43218,   16.8953E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.00927,       1.75961,   970.012E-03,   75.1586E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.10686,       1.74026,       1.18758,   42.9414E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.92061,       1.76359,   760.590E-03,   578.170E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.69544,       1.69391,  -71.9871E-03,   1.44182E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.71079,       1.70580,   130.571E-03,   1.69138E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.82700,       1.75063,   522.709E-03,   1.41445E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.69528,       1.68672,  -170.185E-03,   905.372E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.70171,       1.70149,   26.9466E-03,   1.68294E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.70942,       1.69012,   256.125E-03,   1.49082E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.83495,       1.78038,   444.148E-03,   1.67846E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.84535,       1.73072,   640.276E-03,   1.11934E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.96804,       1.76694,   866.665E-03,   253.192E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.05652,       1.75114,       1.07831,   30.2707E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   514.637E-03,   503.257E-03,   107.630E-03,   3.94859E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.00371,   992.765E-03,   147.852E-03,   3.98385E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   741.440E-03,   730.897E-03,   124.587E-03,   3.85683E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   449.056E-03,   437.066E-03,   103.078E-03,   4.03931E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   51.1428E-03,   37.6435E-03,   34.6200E-03,   4.80896E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   163.321E-03,   152.068E-03,   59.5724E-03,   3.94445E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   294.207E-03,   278.816E-03,   93.9095E-03,   4.57880E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   390.078E-03,   377.182E-03,   99.4744E-03,   4.18214E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   249.024E-03,   235.118E-03,   82.0510E-03,   4.35552E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   33.3092E-03,   23.1787E-03,   23.9218E-03,   4.28331E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   7.05529E-03,   2.83684E-03,   6.45983E-03,   3.87794E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   91.3394E-03,   81.5406E-03,   41.1584E-03,   3.74649E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   126.036E-03,   115.439E-03,   50.5875E-03,   3.85500E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.17973,       1.17029,   148.966E-03,   3.97462E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.09457,       1.08340,   155.970E-03,   4.26653E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   826.248E-03,   815.776E-03,   131.129E-03,   3.86647E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   660.869E-03,   650.172E-03,   118.425E-03,   3.86320E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   339.139E-03,   324.709E-03,   97.8749E-03,   4.42079E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   17.8500E-03,   10.6515E-03,   14.3237E-03,   4.06600E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   57.9870E-03,   49.4594E-03,   30.2697E-03,   3.56713E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   913.783E-03,   903.148E-03,   139.010E-03,   3.92512E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   585.157E-03,   574.196E-03,   112.730E-03,   3.89131E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   204.777E-03,   192.492E-03,   69.8607E-03,   4.10544E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.43636,       1.42776,  -156.910E-03,   2.13441E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   338.190E-03,   332.278E-03,  -62.9564E-03,   2.54191E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   167.792E-03,   161.327E-03,  -46.1264E-03,   2.78864E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.17705,       1.17296,  -98.0697E-03,   1.86355E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   827.605E-03,   820.232E-03,  -110.226E-03,   2.62252E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   558.538E-03,   551.522E-03,  -88.2498E-03,   2.66838E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   61.7825E-03,   54.9078E-03,  -28.3234E-03,   3.04443E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   1.69611E-03,   996.878E-06,   1.37224E-03,   811.855E-06
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   38.3263E-03,   32.3109E-03,  -20.6134E-03,   2.91371E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   125.747E-03,   119.049E-03,  -40.4946E-03,   2.88606E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   90.2460E-03,   83.3791E-03,  -34.5291E-03,   2.97543E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   273.614E-03,   268.268E-03,  -53.8217E-03,   2.44723E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   216.207E-03,   210.333E-03,  -50.0512E-03,   2.61163E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   480.034E-03,   473.254E-03,  -80.3960E-03,   2.65773E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   406.815E-03,   400.384E-03,  -72.0478E-03,   2.62048E-03
C:/temp/dataset/7/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   732.383E-03,   725.022E-03,  -103.576E-03,   2.65997E-03
