ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   36.9136E-03,   36.3192E-03,   6.59778E-03,   310.591E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   20.6593E-03,   20.0710E-03,   4.89520E-03,   303.402E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   9.17009E-03,   8.58504E-03,   3.22298E-03,   296.364E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   2.39014E-03,   1.81552E-03,   1.55456E-03,   305.235E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   19.9643E-42,   74.5239E-42,   165.471E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   364.717E-42,  -650.041E-42,   1.23017E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   8.10524E-03,   4.48901E-03,  -6.74861E-03,   1.02828E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   19.8380E-03,   14.2819E-03,  -13.7685E-03,   1.04873E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   37.2896E-03,   30.8926E-03,  -20.8845E-03,   1.05732E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   61.2163E-03,   54.4002E-03,  -28.0722E-03,   1.06469E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   91.9358E-03,   84.8767E-03,  -35.3290E-03,   1.07059E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   129.611E-03,   122.392E-03,  -42.6526E-03,   1.07247E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   174.225E-03,   166.922E-03,  -49.9136E-03,   1.04681E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   225.557E-03,   218.136E-03,  -57.3793E-03,   989.249E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   219.063E-03,   217.065E-03,  -29.5218E-03,   654.579E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   215.748E-03,   215.734E-03,  -2.39527E-03,   249.174E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   216.514E-03,   215.353E-03,   22.3875E-03,   49.2261E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   220.447E-03,   215.376E-03,   47.0092E-03,   1.52583E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   227.082E-03,   215.466E-03,   71.6981E-03,   2.63160E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   236.132E-03,   215.553E-03,   96.4118E-03,   717.367E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   247.327E-03,   215.635E-03,   121.129E-03,   86.5962E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   260.394E-03,   215.717E-03,   145.846E-03,   4.42273E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   221.289E-03,   166.283E-03,   146.009E-03,   15.2785E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   126.039E-03,   125.431E-03,   12.3655E-03,   322.006E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   137.891E-03,   137.283E-03,   12.9382E-03,   366.046E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   93.6245E-03,   93.0187E-03,   10.6330E-03,   321.476E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   103.890E-03,   103.283E-03,   11.2100E-03,   321.897E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   66.0805E-03,   65.4786E-03,   8.89871E-03,   317.642E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   74.7200E-03,   74.1166E-03,   9.47678E-03,   319.109E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   43.3995E-03,   42.8030E-03,   7.17061E-03,   312.240E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   50.4215E-03,   49.8231E-03,   7.74517E-03,   314.277E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   25.5454E-03,   24.9550E-03,   5.45999E-03,   306.095E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   30.9633E-03,   30.3709E-03,   6.02758E-03,   307.770E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   12.4740E-03,   11.8885E-03,   3.77666E-03,   298.468E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   16.3029E-03,   15.7162E-03,   4.33421E-03,   300.989E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   4.12708E-03,   3.54282E-03,   2.11689E-03,   299.395E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   6.38830E-03,   5.80383E-03,   2.66943E-03,   296.417E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   402.596E-06,   63.6919E-06,   397.526E-06,   292.123E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   1.16751E-03,   637.459E-06,   978.126E-06,   310.798E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   366.575E-42,  -1.01506E-39,   518.644E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -261.297E-42,  -600.804E-42,   329.216E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -104.791E-42,  -16.0771E-42,   166.342E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   5.21663E-03,   2.67605E-03,  -4.47794E-03,   994.356E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   2.72015E-03,   1.45202E-03,  -2.30019E-03,   1.02039E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   15.3504E-03,   10.2646E-03,  -11.4138E-03,   1.04500E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   11.4600E-03,   7.00200E-03,  -9.07207E-03,   1.03775E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   30.7771E-03,   24.5931E-03,  -18.5043E-03,   1.05482E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   24.9685E-03,   19.0572E-03,  -16.1322E-03,   1.05187E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   52.4966E-03,   45.7932E-03,  -25.6686E-03,   1.06244E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   44.5246E-03,   37.9583E-03,  -23.2725E-03,   1.06010E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   80.9299E-03,   73.9396E-03,  -32.9025E-03,   1.06870E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   70.6918E-03,   63.7815E-03,  -30.4836E-03,   1.06675E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   116.271E-03,   109.098E-03,  -40.2050E-03,   1.07402E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   103.714E-03,   96.5952E-03,  -37.7633E-03,   1.07239E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   158.619E-03,   151.335E-03,  -47.5157E-03,   1.05035E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   143.732E-03,   136.475E-03,  -45.0951E-03,   1.06401E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   207.701E-03,   200.305E-03,  -54.9315E-03,   1.12798E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   190.542E-03,   183.208E-03,  -52.3563E-03,   1.09865E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   221.786E-03,   217.386E-03,  -43.9571E-03,   1.05300E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   216.751E-03,   216.214E-03,  -15.2423E-03,   392.003E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   215.696E-03,   215.461E-03,   10.0654E-03,   126.267E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   218.121E-03,   215.345E-03,   34.6889E-03,   12.4757E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   223.447E-03,   215.421E-03,   59.3480E-03,   2.36839E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   231.322E-03,   215.511E-03,   84.0539E-03,   1.47995E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   241.479E-03,   215.594E-03,   108.770E-03,   283.607E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   253.644E-03,   215.676E-03,   133.488E-03,   12.0477E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   246.948E-03,   199.239E-03,   145.900E-03,   15.0261E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   223.266E-03,   202.676E-03,   93.6505E-03,   730.354E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   232.190E-03,   199.854E-03,   118.196E-03,   210.507E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   215.500E-03,   203.761E-03,   70.1527E-03,   748.870E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   202.061E-03,   200.009E-03,  -28.7264E-03,   610.093E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   200.208E-03,   200.198E-03,  -1.98503E-03,   120.112E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   207.850E-03,   203.224E-03,   43.6059E-03,   15.4431E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   204.445E-03,   200.051E-03,  -42.1573E-03,   958.372E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   200.826E-03,   200.249E-03,  -15.2190E-03,   122.669E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   197.985E-03,   197.549E-03,   13.1305E-03,   109.729E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   209.971E-03,   207.061E-03,   34.8367E-03,   25.0317E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   208.301E-03,   200.448E-03,   56.6567E-03,   3.90897E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   219.700E-03,   203.807E-03,   82.0407E-03,   978.757E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   227.530E-03,   201.404E-03,   105.860E-03,   415.394E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   56.2610E-03,   56.2571E-03,   663.022E-06,   34.5463E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   114.134E-03,   114.124E-03,   1.52027E-03,   53.6020E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   83.0043E-03,   83.0022E-03,   588.971E-06,   30.3754E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   48.5526E-03,   48.5451E-03,   852.148E-06,   42.9383E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   3.29715E-03,   3.22425E-03,   689.525E-06,   96.7119E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   16.0154E-03,   16.0149E-03,   128.446E-06,   12.2894E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   30.2892E-03,   30.2326E-03,   1.85116E-03,   99.6097E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   41.6088E-03,   41.5929E-03,   1.14859E-03,   57.5159E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   25.3304E-03,   25.3036E-03,   1.16480E-03,   68.8364E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   1.77440E-03,   1.76293E-03,   201.441E-06,   32.1561E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   95.6137E-06,  -88.0586E-06,  -37.2514E-06,   61.0504E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   8.21036E-03,   8.20764E-03,  -211.305E-06,   20.4120E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   11.9428E-03,   11.9426E-03,  -58.0463E-06,   4.75191E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   135.614E-03,   135.613E-03,   635.571E-06,   66.2945E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   125.024E-03,   125.009E-03,   1.93743E-03,   74.2871E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   93.0561E-03,   93.0534E-03,   715.293E-06,   33.7305E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   73.4829E-03,   73.4809E-03,   534.212E-06,   28.9503E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   35.5495E-03,   35.5111E-03,   1.65235E-03,   83.6570E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   540.911E-06,   540.897E-06,  -3.88304E-06,   15.5255E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   4.73360E-03,   4.72000E-03,  -358.555E-06,   47.2629E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   103.439E-03,   103.434E-03,   1.03951E-03,   42.5594E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   64.5587E-03,   64.5564E-03,   555.308E-06,   30.0319E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   20.5355E-03,   20.5292E-03,   505.896E-06,   35.0312E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   172.386E-03,   168.112E-03,  -38.1499E-03,   793.868E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   41.5701E-03,   37.8645E-03,  -17.1566E-03,   771.151E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   22.0088E-03,   18.3583E-03,  -12.1392E-03,   787.785E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   140.475E-03,   137.376E-03,  -29.3449E-03,   690.038E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   99.4168E-03,   95.3325E-03,  -28.2033E-03,   799.048E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   67.4950E-03,   63.4734E-03,  -22.9498E-03,   797.088E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   9.67132E-03,   6.52152E-03,  -7.14172E-03,   801.624E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   614.053E-06,   42.5233E-06,  -612.578E-06,   333.502E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   6.67992E-03,   4.02977E-03,  -5.32751E-03,   778.687E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   17.1883E-03,   13.6171E-03,  -10.4885E-03,   794.355E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   13.0688E-03,   9.65385E-03,  -8.80896E-03,   799.280E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   34.0007E-03,   30.4724E-03,  -15.0823E-03,   755.614E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   27.4853E-03,   23.8837E-03,  -13.6020E-03,   771.184E-06
