ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.64109,       4.60132,       3.26340,   9.32881E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.86336,       3.53603,       3.33898,   532.461E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.63730,       2.59185,   487.530E-03,   12.6343E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.86331,       2.81954,   498.776E-03,   14.7516E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.00484,       1.95460,   445.996E-03,   13.3492E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.20659,       2.15789,   461.032E-03,   13.1945E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.45714,       1.40273,   394.439E-03,   13.6118E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.63001,       1.57692,   412.633E-03,   13.5307E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   997.317E-03,   939.616E-03,   334.310E-03,   13.8765E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.14074,       1.08401,   355.244E-03,   13.7849E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   626.715E-03,   567.213E-03,   266.535E-03,   14.1997E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   740.271E-03,   681.136E-03,   289.922E-03,   14.0759E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   346.049E-03,   287.901E-03,   191.998E-03,   14.5735E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   429.641E-03,   370.498E-03,   217.538E-03,   14.4416E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   152.931E-03,   104.408E-03,   111.745E-03,   14.9866E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   208.031E-03,   154.757E-03,   139.022E-03,   14.8588E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   33.8280E-03,   18.1271E-03,   28.5612E-03,   15.5958E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   66.9942E-03,   36.6069E-03,   56.1085E-03,   14.8630E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.25149E-39,  -13.7949E-39,   4.94717E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.53765E-39,   980.501E-42,   2.62146E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.16534E-39,   22.2567E-39,   6.20545E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   71.2913E-03,   40.9046E-03,  -58.3889E-03,   13.0746E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   33.4979E-03,   16.8180E-03,  -28.9701E-03,   13.5888E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   253.073E-03,   205.982E-03,  -147.029E-03,   12.6027E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   179.425E-03,   135.580E-03,  -117.522E-03,   12.7765E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   559.758E-03,   507.322E-03,  -236.544E-03,   12.1382E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   443.062E-03,   392.033E-03,  -206.431E-03,   12.2819E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   996.458E-03,   940.325E-03,  -329.724E-03,   11.7522E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   836.532E-03,   781.618E-03,  -298.093E-03,   11.8727E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.56121,       1.50107,  -429.144E-03,   11.4505E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.35890,       1.30018,  -395.156E-03,   11.5404E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.25157,       2.18645,  -537.574E-03,   11.3663E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.00756,       1.94425,  -500.199E-03,   11.3476E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.07094,       2.99994,  -656.569E-03,   9.53479E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.78286,       2.71371,  -616.515E-03,   10.8450E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.99447,       3.92374,  -748.368E-03,   566.950E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.68236,       3.61039,  -724.454E-03,   3.38272E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.28286,       4.24920,  -535.868E-03,   315.482E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.28457,       4.28389,  -76.6152E-03,   4.10431E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       4.35161,       4.33406,   390.497E-03,   7.44486E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.48058,       4.39298,   881.659E-03,   7.45595E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       4.66383,       4.44985,       1.39649,   5.06224E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.89500,       4.50018,       1.92600,   2.50223E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       5.16739,       4.54344,       2.46150,   594.851E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       5.47505,       4.58225,       2.99652,   34.8314E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       5.37038,       4.24560,       3.28876,   43.0932E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       4.75481,       4.24026,       2.15138,   1.87683E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       5.00214,       4.21796,       2.68891,   712.847E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       4.53059,       4.22292,       1.64111,   3.07332E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.98346,       3.97249,  -295.524E-03,   3.61259E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.02067,       4.01698,   172.144E-03,   4.61560E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       4.29918,       4.16190,       1.07774,   4.27870E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.98226,       3.94780,  -522.750E-03,   2.20628E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.99877,       3.99821,  -67.0506E-03,   4.38095E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.01832,       3.99150,   463.537E-03,   4.09105E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       4.31620,       4.22303,   891.944E-03,   5.36097E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       4.34576,       4.12870,       1.35627,   3.47254E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       4.64983,       4.24491,       1.89781,   2.43978E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.87483,       4.23247,       2.41872,   1.29802E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.22336,       1.20322,   221.099E-03,   8.58178E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.37164,       2.35540,   277.027E-03,   8.55146E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.75726,       1.74025,   243.926E-03,   8.31351E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.06839,       1.04653,   215.047E-03,   8.81238E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   120.633E-03,   91.3466E-03,   78.7916E-03,   10.9162E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   389.820E-03,   367.255E-03,   130.706E-03,   8.73527E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   700.975E-03,   670.594E-03,   204.133E-03,   10.1303E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   928.724E-03,   904.513E-03,   210.677E-03,   9.16468E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   593.752E-03,   566.170E-03,   178.865E-03,   9.63840E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   78.1728E-03,   56.2781E-03,   54.2565E-03,   9.69336E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   16.1135E-03,   6.79203E-03,   14.6120E-03,   8.78421E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   217.706E-03,   197.661E-03,   91.2457E-03,   8.33065E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   300.750E-03,   279.279E-03,   111.596E-03,   8.55453E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.78266,       2.77007,   264.389E-03,   8.58127E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.58391,       2.56779,   288.178E-03,   9.17610E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.95623,       1.93986,   252.542E-03,   8.31827E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.56792,       1.55010,   235.666E-03,   8.34627E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   807.778E-03,   779.881E-03,   210.455E-03,   9.73986E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   41.4477E-03,   25.8166E-03,   32.4255E-03,   9.19295E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   137.767E-03,   120.184E-03,   67.3461E-03,   7.94153E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.16128,       2.14511,   263.869E-03,   8.43509E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.38968,       1.37086,   227.952E-03,   8.42993E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   488.601E-03,   464.148E-03,   152.636E-03,   9.08312E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.37953,       3.34675,  -469.523E-03,   5.24495E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   810.681E-03,   792.535E-03,  -170.564E-03,   6.39684E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   406.180E-03,   387.555E-03,  -121.587E-03,   7.06372E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.77641,       2.75895,  -310.879E-03,   4.66165E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.96133,       1.93627,  -312.502E-03,   6.44962E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.33045,       1.30805,  -243.124E-03,   6.61577E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   152.439E-03,   133.560E-03,  -73.4794E-03,   7.77216E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   3.60826E-03,   2.74730E-03,   2.33921E-03,   1.51468E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   95.6771E-03,   79.2653E-03,  -53.5829E-03,   7.49469E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   305.842E-03,   286.883E-03,  -106.009E-03,   7.32645E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   220.853E-03,   201.725E-03,  -89.9054E-03,   7.57256E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   657.622E-03,   641.338E-03,  -145.436E-03,   6.20425E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   521.362E-03,   503.998E-03,  -133.436E-03,   6.61773E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.14566,       1.12436,  -219.861E-03,   6.61446E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   972.940E-03,   953.014E-03,  -195.898E-03,   6.55310E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.73846,       1.71404,  -290.367E-03,   6.55418E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.52846,       1.50485,  -267.583E-03,   6.62216E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.46155,       2.43936,  -329.808E-03,   5.50197E-03
