ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       7.85992,      -7.40423,      -2.63739,   12.6335E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       5.17368,      -4.75868,      -2.03026,   31.8111E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       5.81647,      -5.39004,      -2.18604,   27.1141E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       3.40928,      -3.03150,      -1.55986,   45.6963E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.96679,      -3.57616,      -1.71654,   41.0519E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.95791,      -1.62329,      -1.09469,   59.5438E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.40201,      -2.05184,      -1.24884,   54.9040E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   887.996E-03,  -620.947E-03,  -634.792E-03,   73.5453E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.19979,  -904.815E-03,  -787.916E-03,   69.0122E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   197.422E-03,  -106.352E-03,  -166.327E-03,   89.5636E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   391.862E-03,  -220.672E-03,  -323.821E-03,   80.6464E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -37.2722E-39,   91.3176E-39,   33.0528E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   14.7715E-39,   4.46238E-39,   9.63570E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.69975E-39,  -95.3839E-39,   31.4760E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   499.306E-03,  -326.036E-03,   378.163E-03,   80.9300E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   246.392E-03,  -144.350E-03,   199.679E-03,   88.6103E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.61387,      -1.40243,   798.612E-03,   65.5092E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.17793,  -960.052E-03,   682.502E-03,   71.0691E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       3.29315,      -3.14211,   985.896E-03,   48.3812E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.67566,      -2.50107,   950.686E-03,   54.1010E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       5.42548,      -5.34439,   934.491E-03,   31.2309E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       4.67401,      -4.57081,   976.754E-03,   36.9221E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       7.85191,      -7.82270,   676.613E-03,   15.0362E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       7.02007,      -6.97632,   782.496E-03,   20.1449E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       10.4086,      -10.4051,   269.631E-03,   5.03798E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       9.56041,      -9.55148,   412.996E-03,   6.45254E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       12.9260,      -12.9249,  -161.188E-03,   361.391E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       12.0823,      -12.0822,  -16.0553E-03,   1.03939E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       15.4671,      -15.4554,  -600.178E-03,   6.66660E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       14.6190,      -14.6119,  -453.636E-03,   40.5378E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       16.2476,      -16.1890,      -1.37933,   1.71033E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       16.1866,      -15.9691,      -2.64445,   23.5948E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       16.2274,      -15.7494,      -3.90964,   29.6768E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       16.3691,      -15.5296,      -5.17490,   25.2159E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       16.6092,      -15.3097,      -6.44022,   20.9465E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       16.9434,      -15.0899,      -7.70558,   15.2831E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       17.3665,      -14.8700,      -8.97097,   9.21849E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       17.8720,      -14.6500,      -10.2364,   5.63129E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       17.3943,      -13.6964,      -10.7224,   8.17735E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       16.4651,      -14.3460,      -8.08022,   7.77225E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       16.7959,      -13.9791,      -9.31048,   5.03023E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       16.1564,      -14.6147,      -6.88766,   11.7283E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       15.4052,      -15.2928,      -1.85688,   28.8666E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       15.4135,      -15.0872,      -3.15457,   22.4183E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       15.8232,      -14.8282,      -5.52264,   15.1407E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       15.4247,      -15.3762,      -1.22161,   19.3155E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       15.4089,      -15.2052,      -2.49746,   27.1309E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       15.3237,      -14.8180,      -3.90417,   16.1600E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       15.9439,      -15.1039,      -5.10694,   18.8676E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       15.8190,      -14.5675,      -6.16662,   11.7658E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       16.3314,      -14.5092,      -7.49645,   9.88749E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       16.6244,      -14.1703,      -8.69336,   6.05622E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       6.27878,      -6.05405,      -1.66478,   15.1852E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       10.6547,      -10.3532,      -2.51689,   1.37199E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       8.46850,      -8.21069,      -2.07366,   7.87437E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       5.58827,      -5.37040,      -1.54517,   18.0134E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   710.518E-03,  -566.390E-03,  -428.997E-03,   51.2321E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.25379,      -2.11618,  -775.475E-03,   31.2329E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.83569,      -3.61330,      -1.28710,   28.7601E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       4.94206,      -4.72665,      -1.44316,   21.2531E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       3.30727,      -3.11492,      -1.11145,   29.6999E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   461.476E-03,  -360.611E-03,  -287.958E-03,   46.4079E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   88.0246E-03,  -46.3736E-03,  -74.8186E-03,   44.4577E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.30068,      -1.19823,  -505.981E-03,   33.9919E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.76803,      -1.64775,  -640.975E-03,   32.7094E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       11.9774,      -11.6719,      -2.68789,   80.2689E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       11.3428,      -11.0274,      -2.65627,   337.155E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       9.21394,      -8.94334,      -2.21660,   5.42230E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       7.72412,      -7.47868,      -1.93170,   10.2820E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       4.36067,      -4.13871,      -1.37352,   25.1533E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   239.783E-03,  -171.516E-03,  -167.565E-03,   45.3799E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   835.864E-03,  -755.181E-03,  -358.288E-03,   34.4592E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       9.94320,      -9.65774,      -2.36546,   3.13291E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       6.99145,      -6.75733,      -1.79410,   12.6593E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.77385,      -2.61294,  -931.033E-03,   30.2105E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       13.7934,      -13.7602,  -957.167E-03,   108.960E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       4.54671,      -4.53163,   369.994E-03,   22.2805E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.47754,      -2.42416,   511.560E-03,   34.0356E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       12.0718,      -12.0333,  -963.437E-03,   415.660E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       9.39611,      -9.39301,  -241.390E-03,   8.07318E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       6.90065,      -6.89907,   147.547E-03,   13.4832E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.02485,  -930.384E-03,   429.763E-03,   46.4415E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   36.6315E-03,  -36.6315E-03,  -42.7149E-06,   10.8245E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   672.448E-03,  -581.612E-03,   337.512E-03,   47.9666E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.92179,      -1.85279,   510.339E-03,   38.2612E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.43325,      -1.34957,   482.576E-03,   42.4774E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.79110,      -3.76992,   400.259E-03,   24.9133E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       3.09194,      -3.05606,   469.659E-03,   29.3360E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       6.09832,      -6.09339,   245.102E-03,   16.5288E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       5.31486,      -5.30519,   320.465E-03,   19.5307E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       8.55665,      -8.55610,  -97.2962E-03,   10.3237E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       7.72253,      -7.72244,   36.1972E-03,   10.3870E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       11.1005,      -11.0819,  -642.497E-03,   2.74339E-03
