ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   90.1322E-03,  -51.6385E-03,   73.8735E-03,   13.9708E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   331.454E-03,  -279.129E-03,   178.742E-03,   18.2325E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   791.354E-03,  -731.733E-03,   301.345E-03,   22.1520E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.51241,      -1.45058,   428.011E-03,   25.5117E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.52874,      -2.47021,   540.929E-03,   28.2649E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       3.87003,      -3.81999,   620.336E-03,   30.8283E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       5.56730,      -5.53339,   613.460E-03,   19.4366E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       7.43334,      -7.42151,   419.143E-03,   551.397E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       7.32768,      -7.31026,  -504.977E-03,   5.42638E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       7.37402,      -7.23206,      -1.43998,   17.1223E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       7.57076,      -7.16761,      -2.43755,   20.6624E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       7.89621,      -7.07698,      -3.50234,   14.7971E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       8.34016,      -6.94637,      -4.61586,   7.18451E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       8.86410,      -6.78613,      -5.70269,   5.76305E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       9.47684,      -6.63893,      -6.76278,   737.797E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       10.1693,      -6.48336,      -7.83457,   41.5879E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.68408,      -4.33777,      -7.52310,   203.189E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       4.04097,      -3.79008,      -1.40169,   35.3229E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       4.46061,      -4.19739,      -1.50962,   42.4609E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.90090,      -2.68505,      -1.09807,   35.5032E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.25713,      -3.03016,      -1.19458,   35.7871E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.97747,      -1.79157,  -837.061E-03,   33.6262E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.26143,      -2.06609,  -919.419E-03,   34.3412E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.26189,      -1.10166,  -615.395E-03,   31.1419E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.47834,      -1.30992,  -685.265E-03,   32.0228E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   736.303E-03,  -599.488E-03,  -427.500E-03,   28.2667E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   891.668E-03,  -747.132E-03,  -486.690E-03,   29.2515E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   378.227E-03,  -266.201E-03,  -268.688E-03,   24.9671E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   480.615E-03,  -359.813E-03,  -318.630E-03,   26.1110E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   157.554E-03,  -80.0813E-03,  -135.685E-03,   21.2757E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   218.197E-03,  -127.235E-03,  -177.260E-03,   22.5031E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   32.4680E-03,  -14.0064E-03,  -29.2915E-03,   17.0871E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   66.3588E-03,  -25.4180E-03,  -61.2978E-03,   18.0874E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.41975E-39,   1.76652E-39,   5.05679E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   3.60848E-39,  -2.77879E-39,   5.65441E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   7.81729E-39,  -30.7275E-39,   8.46207E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   48.1322E-03,  -18.1421E-03,   44.5822E-03,   12.5019E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   18.8978E-03,  -3.40017E-03,   18.5894E-03,   10.6688E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   229.201E-03,  -180.467E-03,   141.296E-03,   16.8206E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   149.520E-03,  -105.195E-03,   106.255E-03,   15.3860E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   610.920E-03,  -553.184E-03,   259.250E-03,   20.9072E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   458.136E-03,  -402.832E-03,   218.209E-03,   19.5941E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.24078,      -1.17909,   386.366E-03,   24.4648E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.00085,  -939.909E-03,   343.915E-03,   23.3478E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.15535,      -2.09510,   506.040E-03,   27.3985E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.81690,      -1.75556,   468.151E-03,   26.4876E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.38459,      -3.33118,   598.911E-03,   30.0648E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.93810,      -2.88186,   572.114E-03,   29.1384E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       4.96452,      -4.92380,   634.548E-03,   26.8095E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       4.39666,      -4.35070,   634.052E-03,   30.0230E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       6.81609,      -6.79789,   497.801E-03,   1.72641E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       6.19033,      -6.16433,   566.754E-03,   9.77727E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       7.36324,      -7.36311,  -44.7968E-03,   957.369E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       7.33119,      -7.26708,  -967.414E-03,   11.6391E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       7.45510,      -7.20111,      -1.92937,   20.0476E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       7.71850,      -7.12713,      -2.96298,   18.4767E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       8.10255,      -7.01677,      -4.05169,   10.6099E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       8.59542,      -6.86418,      -5.17341,   10.5776E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       9.15872,      -6.71490,      -6.22834,   1.91679E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       9.81450,      -6.56150,      -7.29870,   202.237E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       9.64597,      -5.76914,      -7.73057,   259.041E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       8.32286,      -6.25158,      -5.49433,   7.05935E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       8.85424,      -5.97550,      -6.53383,   340.157E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       7.83203,      -6.44048,      -4.45656,   11.3440E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       6.74008,      -6.72738,  -413.571E-03,   10.0525E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       6.78636,      -6.64904,      -1.35829,   12.3139E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       7.34228,      -6.57584,      -3.26610,   10.3851E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       6.76096,      -6.76082,   43.1068E-03,   6.30248E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       6.75416,      -6.69730,  -874.586E-03,   11.9047E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       6.77161,      -6.48919,      -1.93523,   10.8192E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       7.37770,      -6.77954,      -2.91003,   13.3279E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       7.44175,      -6.38311,      -3.82563,   9.20684E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       8.09310,      -6.36868,      -4.99382,   11.4905E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       8.57975,      -6.12206,      -6.01103,   1.79044E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.58331,      -1.50041,  -505.594E-03,   20.6507E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.53971,      -3.41611,  -927.230E-03,   23.5711E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.45474,      -2.35859,  -680.305E-03,   21.6266E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.34607,      -1.26481,  -460.613E-03,   20.5518E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   120.688E-03,  -64.2674E-03,  -102.153E-03,   15.9771E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   411.858E-03,  -353.481E-03,  -211.372E-03,   16.4428E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   820.436E-03,  -734.517E-03,  -365.513E-03,   21.2890E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.13968,      -1.05816,  -423.273E-03,   20.6650E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   673.936E-03,  -598.312E-03,  -310.183E-03,   19.5929E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   77.7573E-03,  -33.8611E-03,  -69.9973E-03,   13.7447E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   18.4036E-03,  -225.865E-06,  -18.4022E-03,   11.3153E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   213.729E-03,  -165.095E-03,  -135.734E-03,   14.2026E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   306.453E-03,  -252.882E-03,  -173.102E-03,   15.3736E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       4.30108,      -4.17190,      -1.04620,   24.8067E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.92991,      -3.79503,      -1.02076,   25.9063E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.79762,      -2.69451,  -752.550E-03,   22.1029E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.13702,      -2.04662,  -614.997E-03,   21.2065E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   967.856E-03,  -882.748E-03,  -396.865E-03,   21.1981E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   42.9221E-03,  -11.0069E-03,  -41.4868E-03,   12.3922E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   130.495E-03,  -88.2045E-03,  -96.1707E-03,   12.7512E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.15983,      -3.04742,  -835.333E-03,   22.8488E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.84637,      -1.76043,  -556.747E-03,   20.8707E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   535.471E-03,  -470.096E-03,  -256.396E-03,   17.8175E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       5.54405,      -5.54169,   161.842E-03,   14.5237E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   951.307E-03,  -937.630E-03,   160.735E-03,   12.2681E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   405.383E-03,  -389.421E-03,   112.635E-03,   10.7687E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       4.33431,      -4.33405,   47.3616E-03,   12.8099E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.82884,      -2.81811,   246.158E-03,   16.4353E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.75254,      -1.73808,   224.647E-03,   14.9873E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   117.584E-03,  -100.640E-03,   60.8074E-03,   8.81388E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   9.10563E-03,   6.39517E-03,  -6.48185E-03,   4.22842E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   63.7391E-03,  -48.6468E-03,   41.1845E-03,   7.45058E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   284.653E-03,  -268.130E-03,   95.5690E-03,   10.2100E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   188.891E-03,  -172.025E-03,   78.0222E-03,   9.56189E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   734.716E-03,  -722.365E-03,   134.148E-03,   11.0539E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   551.943E-03,  -537.778E-03,   124.240E-03,   10.9230E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.45744,      -1.44257,   207.641E-03,   14.2719E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.19146,      -1.17680,   186.323E-03,   13.3818E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.43773,      -2.42524,   246.417E-03,   16.1278E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.07977,      -2.06594,   239.420E-03,   15.6732E-03
