ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.76957,      -2.72079,  -517.533E-03,   16.7015E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.94312,      -2.89593,  -524.892E-03,   2.85900E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.25037,      -2.19504,  -495.948E-03,   238.991E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.42324,      -2.37046,  -503.001E-03,   130.970E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.72982,      -1.66361,  -473.989E-03,   654.580E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.90403,      -1.84202,  -481.981E-03,   90.1599E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.20817,      -1.12820,  -432.234E-03,   6.95864E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.38047,      -1.30497,  -450.261E-03,   4.27506E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   728.048E-03,  -638.816E-03,  -349.239E-03,   15.6421E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   879.687E-03,  -792.598E-03,  -381.626E-03,   12.7493E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   344.541E-03,  -260.212E-03,  -225.828E-03,   24.1634E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   459.166E-03,  -370.565E-03,  -271.136E-03,   21.4468E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   80.4009E-03,  -47.1719E-03,  -65.1086E-03,   33.7245E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   156.363E-03,  -97.4100E-03,  -122.314E-03,   28.9701E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -12.7887E-39,   29.1881E-39,   11.8475E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   2.60301E-39,  -338.358E-42,   1.72493E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.79510E-39,  -28.4545E-39,   11.3468E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   192.184E-03,  -129.108E-03,   142.357E-03,   28.2967E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   96.3117E-03,  -58.1751E-03,   76.7567E-03,   33.0180E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   593.144E-03,  -516.381E-03,   291.841E-03,   18.6586E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   439.931E-03,  -361.399E-03,   250.859E-03,   22.0047E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.14944,      -1.09085,   362.299E-03,   8.94345E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   950.471E-03,  -884.758E-03,   347.275E-03,   12.0300E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.78443,      -1.74725,   362.345E-03,   3.01396E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.57506,      -1.53150,   367.892E-03,   3.85552E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.39488,      -2.37074,   339.155E-03,   195.787E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.18885,      -2.16111,   347.361E-03,   680.540E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.01764,      -3.00137,   312.951E-03,   843.636E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.80964,      -2.79115,   321.792E-03,   11.8789E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.64325,      -3.63198,   286.388E-03,   288.849E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.43449,      -3.42178,   295.241E-03,   717.096E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       4.27048,      -4.26257,   259.831E-03,   4.34051E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.06127,      -4.05237,   268.683E-03,   15.3826E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.46710,      -4.46613,   93.3303E-03,   3.71110E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.45838,      -4.45285,  -221.966E-03,   3.52796E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       4.47196,      -4.43957,  -537.262E-03,   7.34818E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.50765,      -4.42629,  -852.558E-03,   11.4864E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       4.56493,      -4.41301,      -1.16785,   7.70550E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.64300,      -4.39974,      -1.48315,   5.70526E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.74082,      -4.38646,      -1.79845,   5.00380E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.85722,      -4.37318,      -2.11374,   4.66366E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.73226,      -4.15634,      -2.26254,   4.00520E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       4.52224,      -4.23044,      -1.59812,   4.88723E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.59573,      -4.18024,      -1.90954,   4.52353E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       4.45166,      -4.25791,      -1.29901,   5.51564E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       4.26328,      -4.26297,  -51.5912E-03,   10.8933E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.27062,      -4.25418,  -374.370E-03,   13.1819E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       4.37305,      -4.26646,  -959.632E-03,   6.29436E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       4.26438,      -4.26307,   105.876E-03,   6.79771E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       4.26720,      -4.26200,  -210.487E-03,   11.7235E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.25026,      -4.21246,  -565.599E-03,   10.9797E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       4.40313,      -4.32040,  -849.562E-03,   7.54210E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       4.37068,      -4.22346,      -1.12484,   5.57078E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       4.49228,      -4.25160,      -1.45070,   5.15282E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.55779,      -4.20715,      -1.75310,   4.68677E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.02975,      -2.00502,  -315.906E-03,   187.693E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.10362,      -3.08147,  -370.081E-03,   2.12950E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.57291,      -2.55106,  -334.607E-03,   59.4541E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.84874,      -1.82190,  -313.881E-03,   796.415E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   282.464E-03,  -238.400E-03,  -151.498E-03,   17.3484E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   837.209E-03,  -806.768E-03,  -223.704E-03,   8.31461E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.34697,      -1.30811,  -321.222E-03,   4.20240E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.67172,      -1.64178,  -314.965E-03,   1.77454E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.18287,      -1.14665,  -290.490E-03,   5.68467E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   188.100E-03,  -156.546E-03,  -104.284E-03,   16.6070E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   37.7540E-03,  -24.9009E-03,  -28.3779E-03,   17.4199E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   503.634E-03,  -476.677E-03,  -162.563E-03,   10.8194E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   669.689E-03,  -640.655E-03,  -195.050E-03,   9.56605E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.42709,      -3.40712,  -369.461E-03,   295.103E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.27180,      -3.24938,  -382.318E-03,   212.062E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.75358,      -2.73203,  -343.812E-03,   25.8048E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.39142,      -2.36901,  -326.604E-03,   98.2182E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.50455,      -1.46963,  -322.263E-03,   2.90177E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   100.684E-03,  -79.1258E-03,  -62.2609E-03,   17.1743E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   333.121E-03,  -309.984E-03,  -121.980E-03,   11.9359E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.93042,      -2.90872,  -355.987E-03,   8.84189E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.21023,      -2.18691,  -320.182E-03,   81.5535E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.01093,  -978.224E-03,  -255.046E-03,   7.05010E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.86270,      -3.86088,   118.850E-03,   94.9297E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.55117,      -1.53965,   188.731E-03,   4.60672E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   896.903E-03,  -874.604E-03,   198.754E-03,   8.10082E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.44067,      -3.44011,   62.2281E-03,   362.296E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.78064,      -2.77617,   157.684E-03,   21.7531E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.17229,      -2.16447,   184.169E-03,   297.103E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   390.379E-03,  -357.349E-03,   157.155E-03,   14.4347E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   20.5546E-03,  -20.5424E-03,  -707.315E-06,   6.17846E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   260.477E-03,  -229.649E-03,   122.922E-03,   15.8565E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   708.301E-03,  -681.775E-03,   192.027E-03,   10.1503E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   537.399E-03,  -507.008E-03,   178.160E-03,   12.3108E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.32336,      -1.31069,   182.679E-03,   6.23095E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.09944,      -1.08232,   193.296E-03,   6.14754E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.97111,      -1.96191,   190.231E-03,   1.50503E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.76648,      -1.75603,   191.861E-03,   3.37745E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.57791,      -2.57241,   168.356E-03,   64.9505E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.37532,      -2.36868,   177.556E-03,   112.321E-06
