ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.46185,      -1.39644,  -432.391E-03,   10.5867E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.59865,      -1.53202,  -456.746E-03,   12.2475E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.08589,      -1.02414,  -360.955E-03,   10.6910E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.20459,      -1.14164,  -384.330E-03,   10.6942E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   770.513E-03,  -712.419E-03,  -293.513E-03,   10.5012E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   868.870E-03,  -809.552E-03,  -315.532E-03,   10.5795E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   515.201E-03,  -460.918E-03,  -230.187E-03,   10.2119E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   593.764E-03,  -538.174E-03,  -250.848E-03,   10.3172E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   317.487E-03,  -267.653E-03,  -170.764E-03,   9.86312E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   377.188E-03,  -325.749E-03,  -190.153E-03,   9.98055E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   173.704E-03,  -130.188E-03,  -114.996E-03,   9.44261E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   215.945E-03,  -169.976E-03,  -133.193E-03,   9.59023E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   77.6023E-03,  -45.6454E-03,  -62.7584E-03,   8.92595E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   104.909E-03,  -68.1519E-03,  -79.7578E-03,   9.10892E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   17.7646E-03,  -9.11243E-03,  -15.2494E-03,   8.38429E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   34.6256E-03,  -16.7584E-03,  -30.3000E-03,   8.25834E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   676.300E-42,   1.95062E-39,   1.82089E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   931.870E-42,  -3.69323E-39,   2.16002E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.05826E-39,  -13.5571E-39,   3.86335E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   24.1968E-03,  -13.0089E-03,   20.4023E-03,   5.07902E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   10.0660E-03,  -3.82160E-03,   9.31234E-03,   4.85951E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   105.245E-03,  -89.1916E-03,   55.8686E-03,   5.58864E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   70.7675E-03,  -55.6301E-03,   43.7417E-03,   5.41027E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   258.813E-03,  -241.239E-03,   93.7433E-03,   6.10668E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   198.987E-03,  -181.793E-03,   80.9145E-03,   5.94157E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   492.606E-03,  -474.383E-03,   132.748E-03,   6.53678E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   405.445E-03,  -387.367E-03,   119.720E-03,   6.40457E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   811.280E-03,  -793.010E-03,   171.202E-03,   6.87378E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   695.391E-03,  -677.075E-03,   158.553E-03,   6.77050E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.21843,      -1.20063,   207.495E-03,   7.19100E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.07265,      -1.05464,   195.714E-03,   7.07869E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.71930,      -1.70277,   237.808E-03,   5.99114E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.54167,      -1.52452,   229.319E-03,   6.88523E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.29204,      -2.27971,   237.416E-03,   426.065E-06
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.09817,      -2.08414,   242.268E-03,   2.17858E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.46970,      -2.46823,   85.2503E-03,   241.571E-06
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.46976,      -2.46140,  -203.068E-03,   2.49660E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.51180,      -2.46118,  -501.738E-03,   3.35814E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       2.58928,      -2.45523,  -822.329E-03,   5.23503E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       2.68781,      -2.44593,      -1.11435,   1.10341E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.81737,      -2.43563,      -1.41607,   245.960E-06
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.97173,      -2.42371,      -1.71953,   37.7451E-06
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.14763,      -2.41145,      -2.02299,   1.10519E-06
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       3.08984,      -2.20303,      -2.16650,   1.30734E-06
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.73851,      -2.27332,      -1.52692,   127.788E-06
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.87923,      -2.22549,      -1.82678,   29.8462E-06
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.61193,      -2.29919,      -1.23931,   250.630E-06
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.28217,      -2.28169,  -46.5360E-03,   2.04112E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.30485,      -2.27923,  -342.721E-03,   1.78054E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.48093,      -2.30483,  -918.033E-03,   3.78747E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.28250,      -2.28047,   96.1523E-03,   1.37181E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.29127,      -2.28331,  -190.900E-03,   2.15701E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.30428,      -2.24338,  -526.288E-03,   2.91252E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.49018,      -2.35318,  -814.588E-03,   5.85308E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.50730,      -2.26602,      -1.07317,   813.418E-06
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.67915,      -2.29339,      -1.38501,   207.844E-06
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.80663,      -2.25115,      -1.67616,   65.4726E-06
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   632.530E-03,  -605.273E-03,  -183.683E-03,   6.90072E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.29683,      -1.26434,  -288.476E-03,   7.32456E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   935.184E-03,  -906.769E-03,  -228.781E-03,   6.96152E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   547.287E-03,  -519.755E-03,  -171.401E-03,   6.95869E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   60.9758E-03,  -38.6333E-03,  -47.1754E-03,   6.83108E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   190.064E-03,  -167.547E-03,  -89.7340E-03,   6.27072E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   351.528E-03,  -320.478E-03,  -144.451E-03,   7.48772E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   471.738E-03,  -443.402E-03,  -161.035E-03,   7.08745E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   294.962E-03,  -266.990E-03,  -125.376E-03,   7.06294E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   40.2645E-03,  -23.1608E-03,  -32.9363E-03,   6.08702E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   9.32929E-03,  -2.64024E-03,  -8.94789E-03,   5.37745E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   105.368E-03,  -86.2434E-03,  -60.5346E-03,   5.77112E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   145.810E-03,  -124.880E-03,  -75.2701E-03,   6.03692E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.54409,      -1.51274,  -309.557E-03,   7.23641E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.42428,      -1.39015,  -309.956E-03,   7.82777E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.05092,      -1.02162,  -246.418E-03,   7.03336E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   826.432E-03,  -798.682E-03,  -212.361E-03,   6.90948E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   407.590E-03,  -377.399E-03,  -153.945E-03,   7.35176E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   22.3468E-03,  -10.2866E-03,  -19.8385E-03,   5.72667E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   67.1985E-03,  -50.6624E-03,  -44.1470E-03,   5.40697E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.17164,      -1.14093,  -266.485E-03,   7.18000E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   725.430E-03,  -698.089E-03,  -197.283E-03,   6.88572E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   240.284E-03,  -215.538E-03,  -106.205E-03,   6.60356E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.90834,      -1.90562,   101.991E-03,   3.00651E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   393.565E-03,  -390.225E-03,   51.1647E-03,   2.94157E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   182.586E-03,  -178.539E-03,   38.2271E-03,   2.91614E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.53598,      -1.53541,   41.5819E-03,   2.46032E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.04509,      -1.04154,   86.1568E-03,   3.57027E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   680.215E-03,  -676.300E-03,   72.8719E-03,   3.42222E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   59.4881E-03,  -54.8510E-03,   23.0261E-03,   2.80939E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   3.39346E-03,   327.645E-06,  -3.37761E-03,   1.88245E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   34.1396E-03,  -30.1163E-03,   16.0785E-03,   2.49793E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   132.680E-03,  -128.374E-03,   33.5253E-03,   2.90625E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   91.5399E-03,  -87.0200E-03,   28.4088E-03,   2.87459E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   312.401E-03,  -309.473E-03,   42.6747E-03,   2.69151E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   241.359E-03,  -237.899E-03,   40.7229E-03,   2.80172E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   576.591E-03,  -572.721E-03,   66.6940E-03,   3.31606E-03
C:/temp/dataset/7/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   481.369E-03,  -477.675E-03,   59.5179E-03,   3.16217E-03
