ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       2.25234,      -2.23471,   281.235E-03,   541.279E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.76119,      -2.74849,   264.518E-03,   19.3065E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       3.27328,      -3.26396,   246.814E-03,   236.354E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       3.25511,      -3.25509,  -10.9068E-03,   1.40709E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       3.25733,      -3.24623,  -268.629E-03,   1.77699E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       3.27988,      -3.23737,  -526.354E-03,   385.535E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       3.32235,      -3.22850,  -784.073E-03,   541.059E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       3.38399,      -3.21963,      -1.04179,   135.669E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       3.46378,      -3.21077,      -1.29950,   13.8406E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       3.56049,      -3.20190,      -1.55722,   1.94735E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.67280,      -3.19304,      -1.81493,   48.8787E-12
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.22483,      -2.67761,      -1.79720,   1.67199E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.30261,      -2.26630,  -407.306E-03,   97.4986E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.44478,      -2.40980,  -412.068E-03,   90.4924E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.87470,      -1.83343,  -391.211E-03,   844.221E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.01757,      -1.97807,  -397.237E-03,   298.435E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.45051,      -1.40391,  -364.694E-03,   3.50093E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.59040,      -1.54552,  -375.151E-03,   2.53000E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.04996,  -998.799E-03,  -323.757E-03,   6.37540E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.17952,      -1.12977,  -338.928E-03,   5.43250E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   693.561E-03,  -638.990E-03,  -269.666E-03,   9.17171E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   806.304E-03,  -752.695E-03,  -289.095E-03,   8.23478E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   399.421E-03,  -343.879E-03,  -203.186E-03,   11.9764E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   489.532E-03,  -433.873E-03,  -226.707E-03,   11.0355E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   181.817E-03,  -132.595E-03,  -124.403E-03,   14.8065E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   245.319E-03,  -192.554E-03,  -152.001E-03,   13.8981E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   40.8742E-03,  -22.9634E-03,  -33.8139E-03,   18.0154E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   80.5868E-03,  -47.6353E-03,  -65.0008E-03,   16.2446E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -5.83619E-39,   15.2601E-39,   6.51799E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   2.48653E-39,   439.614E-42,   1.86777E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -767.854E-42,  -16.0829E-39,   6.38027E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   99.0696E-03,  -62.4622E-03,   76.8977E-03,   16.0980E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   48.7697E-03,  -27.6750E-03,   40.1569E-03,   17.8256E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   320.198E-03,  -269.752E-03,   172.512E-03,   12.9686E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   233.687E-03,  -184.389E-03,   143.563E-03,   14.0792E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   654.271E-03,  -608.326E-03,   240.852E-03,   9.58179E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   531.263E-03,  -483.033E-03,   221.177E-03,   10.7111E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.08049,      -1.04319,   281.457E-03,   6.19233E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   930.039E-03,  -889.694E-03,   270.954E-03,   7.31788E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.56790,      -1.53976,   295.743E-03,   2.98065E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.40055,      -1.36940,   293.738E-03,   3.99573E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.08354,      -2.06368,   286.995E-03,   1.00628E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.91242,      -1.89003,   291.777E-03,   1.27784E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.59084,      -2.57670,   270.336E-03,   64.9705E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.42088,      -2.40509,   276.030E-03,   200.664E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.10245,      -3.09214,   252.725E-03,   405.744E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.93175,      -2.92032,   258.631E-03,   5.27898E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.26166,      -3.25953,   117.953E-03,   338.463E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.25367,      -3.25066,  -139.767E-03,   2.23771E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.26608,      -3.24180,  -397.492E-03,   719.942E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.29866,      -3.23294,  -655.214E-03,   696.125E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.35083,      -3.22407,  -912.931E-03,   313.091E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.42169,      -3.21520,      -1.17065,   52.0675E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.51010,      -3.20634,      -1.42836,   1.58215E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.61478,      -3.19747,      -1.68608,   974.113E-12
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       3.52142,      -3.02123,      -1.80902,   1.34055E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.32768,      -3.07759,      -1.26566,   38.4354E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.39770,      -3.03853,      -1.52043,   3.72950E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.26208,      -3.09816,      -1.02108,   148.401E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.09443,      -3.09443,  -1.74166E-03,   3.19098E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.10068,      -3.08929,  -265.550E-03,   2.79208E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.19089,      -3.10300,  -743.713E-03,   193.809E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.09612,      -3.09352,   126.927E-03,   2.37453E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.09744,      -3.09465,  -131.584E-03,   2.85254E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.08541,      -3.05640,  -422.076E-03,   2.35862E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.21352,      -3.14639,  -653.432E-03,   261.993E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.19230,      -3.06891,  -878.977E-03,   239.733E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.29905,      -3.09395,      -1.14506,   80.1320E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.36149,      -3.05953,      -1.39244,   14.0482E-09
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.26829,      -1.24934,  -218.409E-03,   3.04683E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.14690,      -2.12994,  -269.346E-03,   274.406E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.70809,      -1.69102,  -240.925E-03,   1.57227E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.12955,      -1.10941,  -212.366E-03,   3.62310E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   146.209E-03,  -119.511E-03,  -84.2268E-03,   10.4901E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   457.658E-03,  -438.249E-03,  -131.867E-03,   6.37714E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   777.487E-03,  -750.450E-03,  -203.251E-03,   5.80850E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   999.740E-03,  -977.823E-03,  -208.188E-03,   4.28300E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   670.625E-03,  -646.249E-03,  -179.164E-03,   6.01679E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   95.5801E-03,  -76.2973E-03,  -57.5699E-03,   9.58647E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   18.7638E-03,  -10.6148E-03,  -15.4727E-03,   9.32891E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   265.186E-03,  -248.463E-03,  -92.6810E-03,   6.99905E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   359.580E-03,  -341.367E-03,  -112.986E-03,   6.70520E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.41186,      -2.39705,  -266.867E-03,   13.0202E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.28497,      -2.26794,  -278.386E-03,   68.0051E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.85771,      -1.84096,  -248.909E-03,   1.08349E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.55863,      -1.54112,  -232.984E-03,   2.05407E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   883.054E-03,  -858.105E-03,  -208.426E-03,   5.07532E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   50.2874E-03,  -36.8597E-03,  -34.2080E-03,   9.46014E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   171.205E-03,  -156.910E-03,  -68.4880E-03,   7.14737E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.00409,      -1.98734,  -258.572E-03,   626.618E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.41146,      -1.39336,  -225.329E-03,   2.53375E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   562.728E-03,  -541.385E-03,  -153.509E-03,   6.14361E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.76806,      -2.76477,   134.995E-03,   18.8239E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   908.169E-03,  -895.971E-03,   148.347E-03,   4.38530E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   493.520E-03,  -475.775E-03,   131.150E-03,   6.66266E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.42293,      -2.42140,   86.1820E-03,   85.7276E-06
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.88317,      -1.87662,   156.871E-03,   1.61024E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.38070,      -1.37082,   164.864E-03,   2.67303E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   203.246E-03,  -181.345E-03,   91.7756E-03,   9.07335E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   7.63012E-03,  -7.61470E-03,  -484.798E-06,   2.22800E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   132.984E-03,  -113.205E-03,   69.7808E-03,   9.35675E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   382.377E-03,  -362.766E-03,   120.882E-03,   7.48220E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   284.771E-03,  -263.632E-03,   107.669E-03,   8.30114E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   756.861E-03,  -744.419E-03,   136.669E-03,   4.88837E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   616.621E-03,  -601.624E-03,   135.167E-03,   5.74750E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.21943,      -1.20851,   162.815E-03,   3.26958E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.06215,      -1.05041,   157.531E-03,   3.85446E-03
C:/temp/dataset/7/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.71408,      -1.70641,   161.984E-03,   2.05878E-03
