ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       13.7024,       13.2798,      -3.37675,   12.8587E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       18.2104,       16.1152,       8.48066,   6.19913E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       13.7927,       13.5435,      -2.60974,   15.7878E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       17.5585,       15.9693,       7.29933,   7.37941E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       16.5303,       15.8894,       4.55837,   7.94313E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       14.9886,       14.9158,       1.47563,   8.19693E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       14.2329,       14.2255,  -456.570E-03,   12.6567E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       14.0996,       14.0567,      -1.09985,   14.9685E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       14.1894,       14.1744,   653.886E-03,   8.82168E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       15.3118,       15.1229,       2.39750,   8.18432E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       15.7340,       15.3430,       3.48579,   7.68264E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       16.4138,       15.9369,       3.92784,   8.70471E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       17.2358,       16.0257,       6.34426,   7.37724E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       4.64835,       4.64762,  -82.1178E-03,   12.0222E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.74228,       2.72114,   339.816E-03,   23.8161E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   290.526E-03,   270.444E-03,   106.140E-03,   18.7768E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.17447,       1.17042,   97.4852E-03,   11.5562E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       4.03155,       4.03155,  -3.07217E-03,   12.8407E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       7.49449,       7.48033,  -460.497E-03,   11.0918E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       9.71235,       9.69583,  -566.177E-03,   14.4890E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       6.73089,       6.72132,  -358.844E-03,   10.9715E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       9.05595,       9.03563,  -606.318E-03,   12.8075E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   544.460E-03,   541.704E-03,   54.7076E-03,   8.77656E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       5.30387,       5.30114,  -170.410E-03,   11.3827E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.54994,       1.54625,   106.956E-03,   12.2643E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.41072,       2.40231,   201.177E-03,   17.5895E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.99669,       2.99024,   196.513E-03,   17.9810E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.96741,       1.96306,   130.847E-03,   13.8994E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       3.46724,       3.46635,   78.6298E-03,   14.3072E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       5.99914,       5.99333,  -264.037E-03,   11.0089E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   835.087E-03,   830.658E-03,   85.9001E-03,   10.9924E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       8.27568,       8.25740,  -549.734E-03,   11.6658E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       10.2038,       10.1437,      -1.10573,   4.49860E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       11.4384,       11.4339,  -320.816E-03,   15.6890E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   117.383E-03,   112.359E-03,   33.9728E-03,   10.2449E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   61.5382E-03,   32.5125E-03,  -52.2483E-03,   26.1632E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       17.1328,       14.8334,       8.57330,   7.56771E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.89154,       3.85814,  -508.760E-03,   5.47116E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.17960,       1.16430,  -189.348E-03,   9.02248E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       11.8995,       11.7191,      -2.06425,   14.9907E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       11.2005,       11.0587,      -1.77680,   10.9878E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       4.53298,       4.48948,  -626.449E-03,   5.88262E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       8.31082,       8.21430,      -1.26292,   4.17364E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   403.108E-03,   383.879E-03,  -123.017E-03,   14.1794E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   842.796E-03,   828.243E-03,  -155.945E-03,   10.0959E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       9.19724,       9.10351,      -1.30974,   1.91090E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       5.21171,       5.15757,  -749.251E-03,   6.05936E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       6.68707,       6.61029,      -1.01044,   5.77420E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.56889,       1.55301,  -222.649E-03,   7.78540E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.62607,       2.61789,  -207.144E-03,   2.30366E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   315.283E-03,   314.872E-03,  -16.0871E-03,   3.47256E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.02341,       2.00909,  -240.271E-03,   5.58785E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       3.27414,       3.25116,  -387.275E-03,   4.57228E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       5.93106,       5.86544,  -879.849E-03,   6.08035E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       7.48094,       7.39268,      -1.14577,   5.27625E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   184.606E-03,   154.677E-03,  -100.770E-03,   20.7865E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       16.3708,       15.1525,       6.19723,   6.96311E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       15.8465,       14.9370,       5.29140,   7.07213E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       14.0882,       13.9362,       2.06377,   8.39961E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       15.5634,       14.9596,       4.29301,   7.24528E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       14.8273,       14.5353,       2.92817,   7.52763E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       12.3324,       12.3210,  -531.691E-03,   17.0399E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       13.2861,       13.2237,       1.28540,   16.9475E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       13.5828,       13.5827,  -45.2027E-03,   10.5194E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       11.1819,       11.1244,      -1.13262,   8.49268E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       12.7999,       12.5829,      -2.34717,   17.2256E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       12.6999,       12.6954,   340.759E-03,   16.8617E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       13.5368,       13.2735,       2.65653,   14.7498E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       14.2586,       13.7404,       3.80906,   10.0675E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       12.0843,       12.0117,      -1.32227,   14.5921E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       13.9295,       13.8066,      -1.84647,   16.7531E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       14.9109,       13.9145,       5.35913,   8.41053E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       16.0924,       14.5297,       6.91752,   6.15372E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       19.2998,       17.3942,       8.36208,   3.47864E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       13.2080,       13.1823,  -823.258E-03,   16.0767E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       16.8251,       15.9328,       5.40660,   7.59049E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       15.5891,       15.5768,   617.336E-03,   15.0590E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   578.452E-03,   562.702E-03,  -134.064E-03,   11.7773E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       12.9776,       12.8801,      -1.58803,   17.5163E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       17.6684,       15.4750,       8.52628,   6.42039E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       18.6769,       16.3008,       9.11659,   4.81499E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       18.7172,       15.8757,       9.91428,   6.60269E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       17.7079,       15.0510,       9.32943,   7.37483E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       18.4697,       17.1446,       6.86955,   6.00457E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       18.1329,       16.5887,       7.32256,   6.25311E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       17.3911,       15.9976,       6.82116,   7.26882E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       17.7348,       16.5514,       6.36959,   6.80835E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       18.7496,       17.6344,       6.37004,   5.50321E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       19.5404,       18.3178,       6.80357,   3.96557E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       19.2629,       17.8239,       7.30546,   3.47195E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       17.8780,       16.0428,       7.89006,   6.58313E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       16.5984,       14.6811,       7.74416,   6.74105E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       16.8247,       15.2494,       7.10821,   6.78672E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       19.8458,       18.0387,       8.27398,   1.66886E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       20.6980,       18.8061,       8.64519,   252.795E-06
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       20.5241,       18.3137,       9.26529,   259.400E-06
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       19.6741,       17.5487,       8.89460,   1.87848E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       17.0248,       15.9792,       5.87463,   7.46330E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       16.8025,       15.5885,       6.27062,   7.09112E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       16.1034,       15.0443,       5.74365,   6.93398E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       16.3347,       15.4341,       5.34877,   6.96182E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       17.8227,       17.2314,       4.55302,   10.5207E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       17.1685,       16.6596,       4.14918,   10.3340E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       17.3746,       16.9828,       3.66883,   13.1689E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       18.0232,       17.5578,       4.06954,   13.9251E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       16.1713,       16.0063,       2.30460,   13.0186E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       15.7910,       15.5760,       2.59664,   9.59697E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       15.1427,       15.0186,       1.93432,   8.16446E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       15.5320,       15.4444,       1.64714,   11.1719E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       13.6829,       13.1573,      -3.75578,   10.5161E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       13.1708,       12.7667,      -3.23744,   14.7109E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       12.6019,       12.1128,      -3.47665,   17.9992E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       13.1225,       12.4971,      -4.00298,   16.0890E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       15.3374,       15.0525,      -2.94273,   7.63996E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       15.8753,       15.6533,      -2.64596,   9.38360E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       15.4080,       15.2568,      -2.15336,   12.1764E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       14.8499,       14.6472,      -2.44544,   12.7445E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       15.9607,       15.8526,      -1.85428,   16.3180E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       15.5166,       15.4583,      -1.34374,   16.3757E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       14.9434,       14.8531,      -1.64031,   14.4373E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       12.1259,       11.7660,      -2.93252,   17.5400E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       11.5516,       11.1081,      -3.17010,   23.6510E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       12.0356,       11.4468,      -3.71830,   25.9290E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       9.51413,       9.51393,   60.5384E-03,   27.9725E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       10.0028,       9.99589,   370.968E-03,   34.9208E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       9.70988,       9.67980,   763.607E-03,   41.3081E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       9.21265,       9.20161,   450.893E-03,   34.7714E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       7.22648,       7.22162,   264.787E-03,   27.2943E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       7.68625,       7.66447,   578.145E-03,   35.3260E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       7.42951,       7.36854,   949.812E-03,   43.8377E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       6.95906,       6.93010,   634.157E-03,   35.7957E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       6.06300,       5.97785,       1.01251,   45.2551E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       5.60225,       5.55605,   717.961E-03,   36.9856E-03
