ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -6.13800E-39,   9.62068E-39,   4.65995E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.82504E-39,  -1.65788E-39,   2.26592E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.53552E-39,  -7.27809E-39,   4.44757E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   88.4001E-03,  -68.4845E-03,   55.8968E-03,   8.55249E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   46.1279E-03,  -31.8930E-03,   33.3260E-03,   12.8058E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   232.158E-03,  -216.792E-03,   83.0581E-03,   2.97318E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   187.904E-03,  -170.169E-03,   79.6899E-03,   3.80258E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   344.183E-03,  -333.550E-03,   84.8898E-03,   190.968E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   304.792E-03,  -292.813E-03,   84.6101E-03,   694.991E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   465.311E-03,  -457.626E-03,   84.2175E-03,   1.03652E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   424.745E-03,  -416.245E-03,   84.5476E-03,   11.1429E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   587.622E-03,  -581.704E-03,   83.1860E-03,   301.646E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   546.767E-03,  -540.349E-03,   83.5292E-03,   745.169E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   710.533E-03,  -705.767E-03,   82.1593E-03,   2.37209E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   669.515E-03,  -664.413E-03,   82.5014E-03,   14.1064E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   833.787E-03,  -829.831E-03,   81.1331E-03,   611.538E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   792.674E-03,  -788.476E-03,   81.4752E-03,   1.56232E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   957.252E-03,  -953.894E-03,   80.1070E-03,   164.695E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   916.079E-03,  -912.539E-03,   80.4490E-03,   179.580E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   996.185E-03,  -994.992E-03,   48.7490E-03,   158.607E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   994.567E-03,  -994.479E-03,  -13.2826E-03,   163.019E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   996.815E-03,  -993.966E-03,  -75.3143E-03,   173.833E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.00290,  -993.452E-03,  -137.346E-03,   189.686E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.01276,  -992.939E-03,  -199.378E-03,   202.847E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.02628,  -992.426E-03,  -261.409E-03,   209.187E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.04331,  -991.913E-03,  -323.441E-03,   211.466E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.06370,  -991.400E-03,  -385.473E-03,   212.189E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.03696,  -949.789E-03,  -416.147E-03,   205.805E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.00138,  -959.931E-03,  -285.122E-03,   206.389E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.01327,  -952.138E-03,  -346.638E-03,   208.387E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   989.535E-03,  -963.340E-03,  -226.177E-03,   201.744E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   956.230E-03,  -956.043E-03,   18.9273E-03,   170.846E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   957.497E-03,  -956.461E-03,  -44.5446E-03,   173.779E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   975.876E-03,  -962.763E-03,  -159.444E-03,   191.933E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   956.316E-03,  -955.015E-03,   49.8642E-03,   169.531E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   956.988E-03,  -956.909E-03,  -12.2959E-03,   171.573E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   953.102E-03,  -949.535E-03,  -82.3910E-03,   179.279E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   982.294E-03,  -972.628E-03,  -137.461E-03,   188.572E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   974.552E-03,  -955.414E-03,  -192.187E-03,   196.373E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   996.555E-03,  -963.108E-03,  -256.019E-03,   204.604E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.00715,  -956.384E-03,  -315.725E-03,   207.683E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   516.620E-03,  -514.385E-03,  -47.9963E-03,   201.140E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   727.864E-03,  -726.040E-03,  -51.4962E-03,   2.11368E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   623.435E-03,  -621.580E-03,  -48.0513E-03,   116.991E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   481.332E-03,  -478.847E-03,  -48.8528E-03,   2.07501E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   128.232E-03,  -119.205E-03,  -47.2613E-03,   4.06173E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   284.196E-03,  -280.709E-03,  -44.3846E-03,   74.6620E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   384.796E-03,  -380.805E-03,  -55.2795E-03,   46.1292E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   447.133E-03,  -444.278E-03,  -50.4500E-03,   8.67489E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   353.466E-03,  -349.686E-03,  -51.5519E-03,   85.1728E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   92.4699E-03,  -85.6969E-03,  -34.7378E-03,   5.41485E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   21.7695E-03,  -18.9990E-03,  -10.6278E-03,   8.01823E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   203.822E-03,  -199.911E-03,  -39.7403E-03,   1.66073E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   246.521E-03,  -242.844E-03,  -42.4174E-03,   563.105E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   791.544E-03,  -790.013E-03,  -49.2101E-03,   890.688E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   760.942E-03,  -759.109E-03,  -52.7844E-03,   756.671E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   659.004E-03,  -657.205E-03,  -48.6576E-03,   44.2543E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   587.696E-03,  -585.758E-03,  -47.6871E-03,   241.787E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   415.009E-03,  -411.544E-03,  -53.5161E-03,   22.1482E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   53.8692E-03,  -49.1658E-03,  -22.0140E-03,   7.00672E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   151.143E-03,  -147.164E-03,  -34.4518E-03,   3.50847E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   693.799E-03,  -692.004E-03,  -49.8754E-03,   12.8838E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   552.037E-03,  -549.979E-03,  -47.6310E-03,   341.466E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   319.915E-03,  -316.397E-03,  -47.3093E-03,   104.072E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   877.325E-03,  -875.914E-03,   49.7399E-03,   270.933E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   423.098E-03,  -420.174E-03,   49.6555E-03,   19.0817E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   297.824E-03,  -293.000E-03,   53.3842E-03,   298.693E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   794.434E-03,  -793.626E-03,   35.8194E-03,   953.136E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   664.458E-03,  -662.562E-03,   50.1598E-03,   36.7597E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   544.585E-03,  -542.164E-03,   51.2909E-03,   376.065E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   175.496E-03,  -168.728E-03,   48.2685E-03,   4.48763E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   18.3129E-03,  -18.3055E-03,  -522.442E-06,   5.75888E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   125.689E-03,  -119.385E-03,   39.3065E-03,   6.14217E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   259.925E-03,  -254.199E-03,   54.2559E-03,   1.64559E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   220.085E-03,  -213.768E-03,   52.3496E-03,   3.45383E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   380.526E-03,  -377.446E-03,   48.3148E-03,   64.0135E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   337.978E-03,  -334.143E-03,   50.7714E-03,   114.021E-06
