ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.34906,       1.12238,   748.496E-03,   40.1660E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.43083,       1.12478,   884.386E-03,   2.71770E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.23230,   853.285E-03,   889.082E-03,   37.8770E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   663.607E-03,   647.263E-03,   146.372E-03,   3.48133E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   721.707E-03,   705.504E-03,   152.071E-03,   4.07587E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   501.643E-03,   484.970E-03,   128.258E-03,   3.64093E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   553.184E-03,   536.606E-03,   134.412E-03,   3.61055E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   362.453E-03,   345.590E-03,   109.266E-03,   3.67201E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   406.261E-03,   389.446E-03,   115.672E-03,   3.66442E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   246.591E-03,   229.713E-03,   89.6599E-03,   3.69409E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   282.616E-03,   265.719E-03,   96.2571E-03,   3.68687E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   154.069E-03,   137.491E-03,   69.5231E-03,   3.72231E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   182.323E-03,   165.594E-03,   76.2905E-03,   3.70983E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   84.6728E-03,   69.1156E-03,   48.9133E-03,   3.75333E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   105.270E-03,   89.2441E-03,   55.8322E-03,   3.74228E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   37.3398E-03,   24.8046E-03,   27.9105E-03,   3.78397E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   50.8105E-03,   36.8907E-03,   34.9397E-03,   3.77619E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   8.25888E-03,   4.35332E-03,   7.01838E-03,   3.84948E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   16.3579E-03,   8.69056E-03,   13.8584E-03,   3.69754E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   536.445E-42,  -2.25351E-39,   1.16767E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -641.447E-42,   340.975E-42,   699.830E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -160.565E-42,   3.97613E-39,   1.56915E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   16.7415E-03,   9.53183E-03,  -13.7631E-03,   3.13390E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   7.77050E-03,   3.81591E-03,  -6.76900E-03,   3.21285E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   60.8566E-03,   49.8432E-03,  -34.9168E-03,   3.09853E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   42.8542E-03,   32.5460E-03,  -27.8790E-03,   3.11412E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   136.730E-03,   124.720E-03,  -56.0362E-03,   3.05884E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   107.728E-03,   95.9461E-03,  -48.9864E-03,   3.07071E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   246.230E-03,   233.771E-03,  -77.3333E-03,   3.02576E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   205.978E-03,   193.645E-03,  -70.2021E-03,   3.03623E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   389.458E-03,   376.664E-03,  -99.0032E-03,   3.00089E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   337.977E-03,   325.291E-03,  -91.7259E-03,   3.00782E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   566.316E-03,   553.167E-03,  -121.326E-03,   3.02062E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   503.613E-03,   490.592E-03,  -113.780E-03,   3.00312E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   778.106E-03,   764.644E-03,  -144.114E-03,   2.54726E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   703.464E-03,   690.048E-03,  -136.734E-03,   2.89626E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.01764,       1.00543,  -157.190E-03,   154.944E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   936.716E-03,   923.847E-03,  -154.735E-03,   906.463E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.09172,       1.08729,  -98.2020E-03,   86.2178E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.09113,       1.09092,   21.3754E-03,   1.08654E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.10768,       1.09834,   143.555E-03,   1.90173E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.14010,       1.10710,   272.308E-03,   1.76597E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.18605,       1.11412,   406.759E-03,   965.179E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.24366,       1.11854,   543.656E-03,   244.651E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.31153,       1.12122,   680.421E-03,   34.4922E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.38888,       1.12356,   816.451E-03,   15.7094E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.36182,       1.03418,   886.009E-03,   24.1022E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.20719,       1.04875,   597.858E-03,   260.137E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.26891,       1.03530,   733.679E-03,   23.5991E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.15107,       1.05204,   467.086E-03,   645.816E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.01347,       1.01271,  -39.2136E-03,   950.673E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.02214,       1.01879,   82.7743E-03,   1.17670E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.09261,       1.04457,   320.427E-03,   1.04339E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.01376,       1.00897,  -98.4172E-03,   587.721E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.01693,       1.01673,   20.3834E-03,   1.13596E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.02100,       1.00865,   158.303E-03,   1.03297E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.09741,       1.06295,   272.851E-03,   1.28912E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.10410,       1.03205,   392.308E-03,   869.760E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.18102,       1.05377,   533.256E-03,   437.189E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.23710,       1.04282,   665.546E-03,   110.652E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   303.113E-03,   296.394E-03,   63.4661E-03,   2.31909E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   595.395E-03,   588.641E-03,   89.4238E-03,   2.35927E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   438.394E-03,   432.041E-03,   74.3621E-03,   2.27376E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   264.102E-03,   257.062E-03,   60.5733E-03,   2.36997E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   29.3487E-03,   21.6112E-03,   19.8569E-03,   2.76905E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   95.0418E-03,   88.6131E-03,   34.3609E-03,   2.28388E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   172.232E-03,   163.286E-03,   54.7870E-03,   2.68200E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   229.068E-03,   221.528E-03,   58.2852E-03,   2.45199E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   145.540E-03,   137.501E-03,   47.6993E-03,   2.54211E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   19.0127E-03,   13.2211E-03,   13.6634E-03,   2.45220E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   3.97363E-03,   1.52974E-03,   3.66738E-03,   2.20105E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   52.8062E-03,   47.2536E-03,   23.5710E-03,   2.15300E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   73.1369E-03,   67.1081E-03,   29.0778E-03,   2.22434E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   701.051E-03,   695.125E-03,   90.9593E-03,   2.37669E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   649.887E-03,   642.945E-03,   94.7381E-03,   2.53765E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   489.106E-03,   482.746E-03,   78.6154E-03,   2.28252E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   390.276E-03,   383.878E-03,   70.3809E-03,   2.27445E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   198.845E-03,   190.433E-03,   57.2235E-03,   2.59160E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   10.1164E-03,   5.98919E-03,   8.15295E-03,   2.31454E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   33.3345E-03,   28.5201E-03,   17.2566E-03,   2.03868E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   541.506E-03,   534.996E-03,   83.7118E-03,   2.32108E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   345.118E-03,   338.607E-03,   66.7239E-03,   2.28808E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   119.447E-03,   112.390E-03,   40.4494E-03,   2.38623E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   857.339E-03,   852.403E-03,  -91.8693E-03,   1.38663E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   199.323E-03,   195.617E-03,  -38.2574E-03,   1.61365E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   98.5643E-03,   94.4857E-03,  -28.0601E-03,   1.74264E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   700.741E-03,   698.374E-03,  -57.5480E-03,   1.22468E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   491.233E-03,   486.788E-03,  -65.9316E-03,   1.68824E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   330.429E-03,   326.112E-03,  -53.2397E-03,   1.70497E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   36.2840E-03,   31.9622E-03,  -17.1739E-03,   1.87161E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   853.665E-06,   499.187E-06,   692.500E-06,   409.143E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   22.5465E-03,   18.7592E-03,  -12.5074E-03,   1.78554E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   73.8160E-03,   69.5912E-03,  -24.6143E-03,   1.79349E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   52.9655E-03,   48.6401E-03,  -20.9639E-03,   1.83882E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   161.034E-03,   157.659E-03,  -32.7947E-03,   1.55077E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   127.110E-03,   123.401E-03,  -30.4834E-03,   1.64329E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   283.651E-03,   279.453E-03,  -48.6178E-03,   1.69397E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   240.089E-03,   236.083E-03,  -43.6713E-03,   1.66645E-03
