ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       19.0545,       18.2445,      -5.49652,   4.29294E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       22.9305,       21.6864,       7.45046,   3.18357E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       19.1576,       18.5987,      -4.59367,   5.52358E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       22.3982,       21.5168,       6.22154,   3.26385E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       21.6661,       21.4048,       3.35510,   4.27536E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       20.3110,       20.3109,   78.7593E-03,   3.95213E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       19.6013,       19.4916,      -2.07132,   5.35776E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       19.4778,       19.2731,      -2.81675,   5.81454E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       19.4857,       19.4692,  -802.133E-03,   4.18777E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       20.5807,       20.5526,       1.07471,   3.85480E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       20.9255,       20.8059,       2.23395,   3.74104E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       21.6178,       21.4501,       2.68728,   4.64600E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       22.1907,       21.5670,       5.22426,   3.77936E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       7.23062,       7.20247,  -637.398E-03,   12.5457E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       4.36002,       4.35374,   233.829E-03,   28.4181E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   475.226E-03,   453.841E-03,   140.954E-03,   26.7546E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.91335,       1.91291,   41.2501E-03,   15.1399E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       6.31910,       6.30339,  -445.354E-03,   13.8529E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       11.2587,       11.1574,      -1.50668,   9.81452E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       14.1938,       14.0672,      -1.89158,   9.43676E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       10.2063,       10.1258,      -1.27997,   10.2546E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       13.3451,       13.2131,      -1.87265,   9.36932E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   898.074E-03,   897.417E-03,   34.3366E-03,   12.0329E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       8.18418,       8.14044,  -844.965E-03,   11.5159E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.51052,       2.51047,   16.2180E-03,   15.6742E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       3.85449,       3.85398,   62.4936E-03,   21.2116E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       4.75513,       4.75509,  -17.4520E-03,   20.7620E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       3.16690,       3.16689,   6.55012E-03,   17.2556E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       5.47236,       5.46646,  -253.902E-03,   15.9455E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       9.17856,       9.11697,      -1.06152,   10.7658E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.36816,       1.36697,   56.9032E-03,   14.7169E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       12.3136,       12.1938,      -1.71359,   9.54505E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       14.8397,       14.6068,      -2.61866,   8.22713E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       16.3580,       16.2628,      -1.76245,   9.14006E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   195.009E-03,   191.117E-03,   38.7656E-03,   14.4447E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   108.715E-03,   57.0705E-03,  -92.5305E-03,   46.0326E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       21.6863,       20.3236,       7.56638,   692.585E-06
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       6.11840,       6.00594,      -1.16769,   12.1134E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.93096,       1.88730,  -408.281E-03,   18.0538E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       16.9386,       16.4871,      -3.88490,   8.54766E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       16.0917,       15.7047,      -3.50793,   8.80197E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       7.06902,       6.92771,      -1.40637,   12.1211E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       12.3756,       12.0883,      -2.65106,   9.27872E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   676.810E-03,   634.174E-03,  -236.421E-03,   26.3640E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.39040,       1.35172,  -325.661E-03,   19.8279E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       13.5479,       13.2577,      -2.78911,   8.45771E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       8.05898,       7.88777,      -1.65237,   11.8373E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       10.1554,       9.92238,      -2.16293,   10.7359E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.54956,       2.50068,  -496.875E-03,   16.1271E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       4.19786,       4.15715,  -583.209E-03,   8.80332E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   527.983E-03,   524.654E-03,  -59.1931E-03,   9.16278E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       3.26383,       3.21378,  -569.375E-03,   13.1022E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       5.18925,       5.10656,  -922.695E-03,   11.5533E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       9.09056,       8.88793,      -1.90866,   11.3890E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       11.2523,       10.9888,      -2.42082,   10.0526E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   317.034E-03,   259.359E-03,  -182.328E-03,   37.1537E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       21.2536,       20.6351,       5.08983,   2.26124E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       20.8108,       20.3933,       4.14764,   2.29244E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       19.2546,       19.2398,   754.080E-03,   1.99599E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       20.6368,       20.4029,       3.09856,   2.73624E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       19.9881,       19.9189,       1.66239,   2.48967E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       17.4349,       17.3114,      -2.07154,   8.64017E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       18.4203,       18.4202,  -65.8479E-03,   1.92965E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       18.8458,       18.7805,      -1.56756,   5.17992E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       16.0638,       15.8308,      -2.72614,   8.62915E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       18.0034,       17.4940,      -4.25265,   7.37022E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       17.8220,       17.7892,      -1.08020,   6.07517E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       18.5784,       18.5251,       1.40640,   364.493E-06
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       19.2519,       19.0734,       2.61575,   878.058E-06
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       17.1562,       16.8916,      -3.00189,   8.62313E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       19.3044,       18.9480,      -3.69241,   6.07765E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       19.7597,       19.2997,       4.23861,   542.022E-06
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       20.8219,       19.9825,       5.85268,   859.371E-06
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       24.1802,       23.0503,       7.30505,   6.23608E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       18.4532,       18.2891,      -2.45592,   7.01325E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       21.8751,       21.4592,       4.24561,   3.98835E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       21.0487,       21.0294,  -902.176E-03,   5.54257E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   962.526E-03,   924.326E-03,  -268.472E-03,   22.5240E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       18.2047,       17.8932,      -3.35330,   7.64256E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       22.3061,       21.0044,       7.50835,   1.36528E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       23.3489,       21.8944,       8.11208,   3.33180E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       23.2486,       21.4534,       8.95817,   1.22397E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       22.1962,       20.5653,       8.35121,   811.611E-06
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       23.4767,       22.7616,       5.74990,   5.56237E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       23.0357,       22.1764,       6.23334,   4.42841E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       22.2891,       21.5420,       5.72251,   3.51365E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       22.7385,       22.1266,       5.23946,   4.68342E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       23.8517,       23.2736,       5.21931,   6.48981E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       24.6588,       23.9997,       5.66275,   7.31836E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       24.2904,       23.4874,       6.19381,   6.37534E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       22.6572,       21.6015,       6.83545,   3.06757E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       21.2400,       20.1527,       6.70847,   567.358E-06
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       21.6091,       20.7487,       6.03707,   2.02333E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       24.8028,       23.7335,       7.20407,   6.22131E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       25.7002,       24.5558,       7.58374,   6.22611E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       25.4210,       24.0482,       8.24088,   5.76733E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       24.5209,       23.2265,       7.86162,   6.15434E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       22.0278,       21.5130,       4.73460,   3.87840E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       21.7218,       21.1008,       5.15699,   3.00217E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       21.0275,       20.5141,       4.61845,   2.28327E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       21.3425,       20.9259,       4.19656,   3.14462E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       23.0717,       22.8319,       3.31832,   6.66110E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       22.4126,       22.2237,       2.90360,   5.85714E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       22.6902,       22.5645,       2.38508,   6.68075E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       23.3411,       23.1727,       2.79940,   7.48018E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       21.5339,       21.5131,   945.288E-03,   5.56641E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       21.0873,       21.0487,       1.27507,   4.60143E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       20.4397,       20.4316,   576.346E-03,   3.90419E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       20.8967,       20.8952,   247.345E-03,   4.86631E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       19.0292,       18.0787,      -5.93906,   3.23489E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       18.4350,       17.6511,      -5.31863,   5.47843E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       17.7617,       16.8604,      -5.58637,   6.38941E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       18.3679,       17.2861,      -6.21042,   5.01996E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       20.9481,       20.3319,      -5.04367,   2.21370E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       21.5695,       21.0468,      -4.71969,   2.42790E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       21.0089,       20.6024,      -4.11282,   3.63070E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       20.3735,       19.8850,      -4.43507,   3.97103E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       21.6358,       21.3018,      -3.78724,   4.41747E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       21.0985,       20.8603,      -3.16158,   4.97489E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       20.4574,       20.1582,      -3.48604,   4.73234E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       17.2032,       16.4812,      -4.93148,   7.88197E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       16.5045,       15.6637,      -5.20056,   9.98421E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       17.0765,       16.0399,      -5.85906,   9.56940E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       13.9075,       13.8672,      -1.05752,   14.8515E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       14.5136,       14.4961,  -712.230E-03,   17.1619E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       14.1160,       14.1152,  -150.371E-03,   22.5769E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       13.4958,       13.4865,  -500.485E-03,   19.9019E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       10.8645,       10.8537,  -483.849E-03,   20.6784E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       11.4724,       11.4718,  -113.406E-03,   25.5837E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       11.1051,       11.0961,   447.192E-03,   33.8744E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       10.4796,       10.4794,   70.7909E-03,   28.5827E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       9.21415,       9.18322,   754.344E-03,   41.4834E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       8.57622,       8.56717,   393.816E-03,   34.7723E-03
