ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   240.336E-03,  -237.280E-03,   38.2033E-03,   16.3775E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   333.818E-03,  -331.554E-03,   38.8062E-03,   308.670E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   311.184E-03,  -308.798E-03,   38.4572E-03,   754.232E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   401.199E-03,  -399.312E-03,   38.8682E-03,   1.83441E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   378.800E-03,  -376.782E-03,   39.0433E-03,   20.0368E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   469.843E-03,  -468.532E-03,   35.0810E-03,   654.980E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   446.261E-03,  -444.682E-03,   37.5142E-03,   1.63853E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   521.213E-03,  -519.885E-03,   37.1802E-03,   42.7809E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   565.234E-03,  -563.877E-03,   39.1381E-03,   33.7259E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   594.607E-03,  -560.407E-03,  -198.749E-03,   35.8874E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   566.176E-03,  -565.760E-03,   21.7197E-03,   35.9189E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   590.720E-03,  -563.476E-03,  -177.328E-03,   35.8376E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   589.580E-03,  -575.428E-03,  -128.402E-03,   35.5240E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   576.690E-03,  -572.734E-03,  -67.4279E-03,   34.9129E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   569.732E-03,  -569.115E-03,  -26.5144E-03,   35.7366E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   569.080E-03,  -568.943E-03,  -12.5167E-03,   36.0266E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   564.697E-03,  -562.622E-03,  -48.3586E-03,   35.5755E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   578.403E-03,  -572.033E-03,  -85.6014E-03,   35.0645E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   580.591E-03,  -570.730E-03,  -106.552E-03,   35.3470E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   591.179E-03,  -579.430E-03,  -117.275E-03,   35.4090E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   591.393E-03,  -569.120E-03,  -160.771E-03,   35.7587E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   336.146E-03,  -336.141E-03,   1.76744E-03,   286.036E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   263.968E-03,  -263.814E-03,  -9.01040E-03,   2.43265E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   110.267E-03,  -110.267E-03,   31.5318E-06,   2.76772E-03
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   189.305E-03,  -189.241E-03,   4.94417E-03,   201.301E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   315.160E-03,  -315.158E-03,   1.22657E-03,   639.165E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   419.730E-03,  -419.726E-03,   1.81692E-03,   2.72437E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   474.600E-03,  -474.579E-03,  -4.43308E-03,   521.580E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   398.973E-03,  -398.967E-03,   2.12538E-03,   4.92252E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   459.228E-03,  -459.227E-03,  -814.028E-06,   1.05041E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   144.522E-03,  -144.234E-03,   9.11421E-03,   461.960E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   357.103E-03,  -357.096E-03,   2.16468E-03,   105.641E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   210.625E-03,  -210.593E-03,   3.69094E-03,   89.0110E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   251.193E-03,  -251.181E-03,  -2.47400E-03,   7.95094E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   275.661E-03,  -275.640E-03,  -3.39182E-03,   995.592E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   231.535E-03,  -231.529E-03,   1.63529E-03,   29.6895E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   294.536E-03,  -294.536E-03,   33.7924E-06,   920.127E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   378.074E-03,  -378.067E-03,   2.31017E-03,   27.9031E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   167.085E-03,  -166.965E-03,   6.32705E-03,   338.962E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   439.958E-03,  -439.957E-03,   959.563E-06,   1.99525E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   487.559E-03,  -487.519E-03,   6.20482E-03,   295.524E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   512.647E-03,  -512.369E-03,  -16.8728E-03,   61.0259E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   79.3563E-03,  -79.2685E-03,   3.73133E-03,   7.39323E-03
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   57.0105E-03,  -55.8008E-03,   11.6818E-03,   14.8570E-03
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   571.155E-03,  -537.105E-03,  -194.260E-03,   35.9683E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   312.309E-03,  -311.675E-03,   19.8914E-03,   690.077E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   191.538E-03,  -190.156E-03,   22.9646E-03,   203.753E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   526.484E-03,  -526.120E-03,   19.5758E-03,   50.4613E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   511.099E-03,  -510.825E-03,   16.7574E-03,   93.2327E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   334.326E-03,  -333.699E-03,   20.4648E-03,   326.247E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   442.776E-03,  -442.363E-03,   19.1179E-03,   1.88323E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   134.967E-03,  -132.129E-03,   27.5324E-03,   1.96322E-03
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   169.580E-03,  -167.842E-03,   24.2140E-03,   347.070E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   464.560E-03,  -464.289E-03,   15.8647E-03,   874.670E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   356.156E-03,  -355.550E-03,   20.7764E-03,   111.562E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   399.638E-03,  -399.102E-03,   20.7051E-03,   4.65940E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   213.706E-03,  -212.597E-03,   21.7449E-03,   78.3309E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   263.145E-03,  -262.730E-03,   14.7728E-03,   3.06434E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   123.183E-03,  -122.173E-03,   15.7448E-03,   2.47222E-03
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   236.518E-03,  -235.705E-03,   19.5985E-03,   23.2565E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   289.501E-03,  -288.894E-03,   18.7393E-03,   1.11795E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   377.960E-03,  -377.380E-03,   20.9198E-03,   28.9849E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   421.268E-03,  -420.778E-03,   20.2940E-03,   2.70906E-09
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   105.571E-03,  -103.020E-03,   23.0653E-03,   9.29710E-03
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   575.155E-03,  -554.119E-03,  -154.131E-03,   35.8093E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   571.249E-03,  -554.558E-03,  -137.081E-03,   35.7238E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   556.177E-03,  -551.236E-03,  -73.9657E-03,   35.2586E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   572.332E-03,  -559.748E-03,  -119.353E-03,   35.5633E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   566.073E-03,  -558.438E-03,  -92.6562E-03,   35.3092E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   532.089E-03,  -531.839E-03,  -16.3173E-03,   41.4384E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   544.064E-03,  -541.165E-03,  -56.0863E-03,   34.6649E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   555.453E-03,  -554.535E-03,  -31.9285E-03,   36.3757E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   509.419E-03,  -509.414E-03,   2.25579E-03,   82.6129E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   545.585E-03,  -545.176E-03,   21.1115E-03,   39.0633E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   536.443E-03,  -535.250E-03,  -35.7636E-03,   37.6715E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   542.155E-03,  -535.960E-03,  -81.7265E-03,   35.3073E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   549.643E-03,  -539.541E-03,  -104.895E-03,   35.6774E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   529.013E-03,  -529.009E-03,   2.04359E-03,   49.2643E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   567.541E-03,  -567.524E-03,   4.30944E-03,   36.3441E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   552.048E-03,  -535.672E-03,  -133.466E-03,   35.8844E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   563.860E-03,  -539.512E-03,  -163.904E-03,   35.9228E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   617.992E-03,  -583.806E-03,  -202.694E-03,   35.8996E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   550.568E-03,  -550.386E-03,  -14.1722E-03,   38.6981E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   589.818E-03,  -572.035E-03,  -143.739E-03,   35.6511E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   592.214E-03,  -589.754E-03,  -53.9191E-03,   34.2937E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   149.727E-03,  -147.457E-03,   25.9742E-03,   497.893E-06
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   547.854E-03,  -547.844E-03,   3.41915E-03,   39.7280E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   582.878E-03,  -548.756E-03,  -196.505E-03,   35.9217E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   599.020E-03,  -560.700E-03,  -210.809E-03,   35.8782E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   592.835E-03,  -549.370E-03,  -222.815E-03,   35.8639E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   576.458E-03,  -537.426E-03,  -208.511E-03,   35.9061E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   612.186E-03,  -586.577E-03,  -175.212E-03,   35.7659E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   602.171E-03,  -574.446E-03,  -180.616E-03,   35.8230E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   590.992E-03,  -566.298E-03,  -169.050E-03,   35.7982E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   601.133E-03,  -578.430E-03,  -163.646E-03,   35.7399E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   621.069E-03,  -597.732E-03,  -168.652E-03,   35.7134E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   633.641E-03,  -607.684E-03,  -179.501E-03,   35.7559E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   624.873E-03,  -596.529E-03,  -186.061E-03,   35.8076E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   592.568E-03,  -561.942E-03,  -188.039E-03,   35.8627E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   567.315E-03,  -538.309E-03,  -179.082E-03,   35.9442E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   577.283E-03,  -551.494E-03,  -170.616E-03,   35.8810E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   629.703E-03,  -595.684E-03,  -204.173E-03,   35.8897E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   644.234E-03,  -607.522E-03,  -214.368E-03,   35.9946E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   636.232E-03,  -595.859E-03,  -223.031E-03,   36.0791E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   621.594E-03,  -584.021E-03,  -212.835E-03,   35.9492E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   590.543E-03,  -570.578E-03,  -152.255E-03,   35.7052E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   583.273E-03,  -561.619E-03,  -157.451E-03,   35.7814E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   573.142E-03,  -554.338E-03,  -145.606E-03,   35.7664E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   580.532E-03,  -563.296E-03,  -140.410E-03,   35.6898E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   614.526E-03,  -599.642E-03,  -134.433E-03,   35.4762E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   604.406E-03,  -591.432E-03,  -124.561E-03,   35.4130E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   611.087E-03,  -599.717E-03,  -117.329E-03,   35.3284E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   621.092E-03,  -607.927E-03,  -127.201E-03,   35.3869E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   595.494E-03,  -588.974E-03,  -87.8764E-03,   34.9558E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   586.643E-03,  -579.488E-03,  -91.3435E-03,   35.1005E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   577.475E-03,  -572.384E-03,  -76.5147E-03,   35.0480E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   586.438E-03,  -581.870E-03,  -73.0475E-03,   34.8391E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   565.092E-03,  -563.083E-03,   47.6022E-03,   32.0588E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   554.191E-03,  -552.821E-03,   38.9347E-03,   34.5277E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   542.484E-03,  -540.405E-03,   47.4528E-03,   30.5141E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   553.519E-03,  -550.667E-03,   56.1204E-03,   29.5870E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   598.120E-03,  -597.741E-03,   21.2795E-03,   33.2953E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   608.699E-03,  -608.576E-03,   12.2666E-03,   31.9787E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   597.988E-03,  -597.976E-03,   3.78893E-03,   32.7424E-12
C:/temp/dataset/7/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   587.281E-03,  -587.141E-03,   12.8019E-03,   34.0407E-12
