ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   264.784E-03,  -264.374E-03,   14.7249E-03,   783.136E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   221.409E-03,  -221.051E-03,   12.5859E-03,   724.207E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   417.958E-03,  -417.508E-03,   19.3744E-03,   868.819E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   363.012E-03,  -362.550E-03,   18.2907E-03,   858.280E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   612.071E-03,  -611.952E-03,   12.0616E-03,   616.550E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   540.864E-03,  -540.551E-03,   18.3746E-03,   796.779E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   783.028E-03,  -782.764E-03,   20.3225E-03,   786.872E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   944.064E-03,  -943.675E-03,   27.0914E-03,   576.666E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.26488,  -928.763E-03,  -858.677E-03,   1.74305E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   950.720E-03,  -950.004E-03,  -36.8758E-03,   566.113E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.22184,  -941.190E-03,  -779.141E-03,   8.94062E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.15473,  -988.053E-03,  -597.622E-03,   89.1501E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.04935,  -981.415E-03,  -371.442E-03,   538.235E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   989.612E-03,  -965.096E-03,  -218.907E-03,   2.92149E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   976.920E-03,  -962.779E-03,  -165.619E-03,   2.36295E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   989.771E-03,  -943.486E-03,  -299.132E-03,   2.01948E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.07173,  -977.944E-03,  -438.431E-03,   179.955E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.10040,  -971.840E-03,  -516.138E-03,   163.858E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.14741,      -1.00349,  -556.370E-03,   127.499E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.20107,  -962.980E-03,  -717.806E-03,   21.5248E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   281.056E-03,  -274.486E-03,  -60.4176E-03,   2.20641E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   161.559E-03,  -149.786E-03,  -60.5427E-03,   3.05023E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   18.3695E-03,  -12.1483E-03,  -13.7789E-03,   2.36331E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   64.9196E-03,  -59.5342E-03,  -25.8888E-03,   1.99170E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   240.613E-03,  -233.817E-03,  -56.7789E-03,   2.25155E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   477.831E-03,  -471.201E-03,  -79.3246E-03,   2.19602E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   640.940E-03,  -631.101E-03,  -111.875E-03,   2.54854E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   423.588E-03,  -417.121E-03,  -73.7352E-03,   2.17218E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   591.739E-03,  -583.809E-03,  -96.5499E-03,   2.37288E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   29.6844E-03,  -25.4679E-03,  -15.2497E-03,   1.77035E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   324.972E-03,  -318.560E-03,  -64.2336E-03,   2.17242E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   86.6252E-03,  -80.8384E-03,  -31.1301E-03,   2.06888E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   139.428E-03,  -131.010E-03,  -47.7125E-03,   2.53587E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   175.794E-03,  -166.894E-03,  -55.2262E-03,   2.61193E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   111.649E-03,  -105.063E-03,  -37.7796E-03,   2.21919E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   204.566E-03,  -197.252E-03,  -54.2122E-03,   2.34592E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   372.530E-03,  -366.165E-03,  -68.5691E-03,   2.15852E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   45.8859E-03,  -40.8510E-03,  -20.8976E-03,   1.92872E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   534.327E-03,  -527.274E-03,  -86.5277E-03,   2.25756E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   676.549E-03,  -671.704E-03,  -80.8168E-03,   1.50619E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   773.882E-03,  -756.117E-03,  -164.867E-03,   2.66347E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   7.99943E-03,  -4.27260E-03,  -6.76282E-03,   1.83052E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   231.079E-06,   156.737E-06,   169.797E-06,   273.498E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.19019,  -842.297E-03,  -840.888E-03,   1.14427E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   227.194E-03,  -226.176E-03,  -21.4842E-03,   760.618E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   60.1522E-03,  -59.4571E-03,  -9.11789E-03,   651.856E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   805.202E-03,  -804.166E-03,  -40.8216E-03,   882.280E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   751.700E-03,  -750.101E-03,  -49.0026E-03,   860.818E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   269.353E-03,  -268.445E-03,  -22.1053E-03,   699.049E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   534.465E-03,  -533.334E-03,  -34.7434E-03,   740.272E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   17.0305E-03,  -16.7339E-03,  -3.16450E-03,   451.964E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   41.2152E-03,  -40.6000E-03,  -7.09490E-03,   619.581E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   600.198E-03,  -598.371E-03,  -46.7896E-03,   960.750E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   314.997E-03,  -314.148E-03,  -23.1097E-03,   658.542E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   417.393E-03,  -416.542E-03,  -26.6407E-03,   638.412E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   82.7561E-03,  -81.9374E-03,  -11.6121E-03,   705.407E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   148.005E-03,  -145.858E-03,  -25.1180E-03,   1.19675E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   15.7635E-03,  -13.6045E-03,  -7.96273E-03,   1.25561E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   110.136E-03,  -108.996E-03,  -15.8077E-03,   842.688E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   187.682E-03,  -186.437E-03,  -21.5859E-03,   868.553E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   364.402E-03,  -363.582E-03,  -24.4315E-03,   632.886E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   474.087E-03,  -473.168E-03,  -29.4986E-03,   661.343E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   5.16214E-03,  -5.13974E-03,  -480.414E-06,   164.653E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.14150,  -907.501E-03,  -692.433E-03,   29.4038E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.10625,  -909.995E-03,  -629.054E-03,   68.1923E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   983.457E-03,  -901.184E-03,  -393.772E-03,   349.989E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.08755,  -930.279E-03,  -563.341E-03,   125.143E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.03665,  -927.012E-03,  -463.987E-03,   195.755E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   843.386E-03,  -826.316E-03,  -168.822E-03,   2.99973E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   923.169E-03,  -864.071E-03,  -324.996E-03,   1.42643E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   941.745E-03,  -912.006E-03,  -234.798E-03,   2.87355E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   751.528E-03,  -745.104E-03,  -98.0580E-03,   1.67539E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   874.300E-03,  -873.507E-03,  -37.2214E-03,   832.971E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   875.823E-03,  -841.246E-03,  -243.662E-03,   3.46506E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   943.161E-03,  -843.464E-03,  -422.044E-03,   171.868E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   995.529E-03,  -855.697E-03,  -508.784E-03,   198.526E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   821.078E-03,  -814.653E-03,  -102.516E-03,   1.74293E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   961.951E-03,  -956.564E-03,  -101.662E-03,   1.24289E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.04081,  -839.832E-03,  -614.792E-03,   64.6977E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.12126,  -852.686E-03,  -728.111E-03,   15.0811E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.34020,      -1.01561,  -874.448E-03,   647.012E-09
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   909.789E-03,  -894.396E-03,  -166.646E-03,   2.66888E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.17406,  -974.660E-03,  -654.560E-03,   49.1805E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.09372,      -1.04427,  -325.146E-03,   2.05046E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   26.6470E-03,  -26.1718E-03,  -5.01004E-03,   553.653E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   889.398E-03,  -883.603E-03,  -101.364E-03,   1.64667E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.22731,  -885.529E-03,  -849.783E-03,   1.20396E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.29614,  -929.283E-03,  -903.550E-03,   348.050E-09
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.29773,  -886.576E-03,  -947.674E-03,   1.22282E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.22858,  -842.823E-03,  -893.906E-03,   365.453E-09
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.28518,      -1.02722,  -772.338E-03,   7.85384E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.26138,  -981.838E-03,  -791.879E-03,   5.55074E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.21106,  -952.084E-03,  -748.475E-03,   15.1878E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.23542,  -997.464E-03,  -728.925E-03,   15.2690E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.30499,      -1.06902,  -748.455E-03,   5.79383E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.35838,      -1.10554,  -789.291E-03,   884.715E-09
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.33894,      -1.06373,  -813.170E-03,   1.33443E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.24290,  -934.975E-03,  -818.909E-03,   4.80007E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.15485,  -847.490E-03,  -784.495E-03,   7.51610E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.17152,  -896.940E-03,  -753.623E-03,   10.7065E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.37780,      -1.05973,  -880.509E-03,   476.808E-09
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.43590,      -1.10329,  -918.993E-03,   242.166E-09
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.42348,      -1.05950,  -950.670E-03,   332.396E-09
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.36536,      -1.01594,  -912.185E-03,   361.064E-09
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.18721,  -968.817E-03,  -686.185E-03,   35.0699E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.17127,  -935.243E-03,  -705.117E-03,   24.0799E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.12356,  -908.740E-03,  -660.743E-03,   47.3601E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.14013,  -942.336E-03,  -641.801E-03,   53.3681E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.24389,      -1.07769,  -621.167E-03,   44.7523E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.19942,      -1.04764,  -584.016E-03,   91.3558E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.21423,      -1.07869,  -557.488E-03,   101.156E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.25820,      -1.10881,  -594.652E-03,   82.0667E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.13246,      -1.04025,  -447.594E-03,   148.399E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.10541,      -1.00515,  -460.005E-03,   147.912E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.06009,  -979.734E-03,  -404.849E-03,   283.504E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.08825,      -1.01491,  -392.747E-03,   273.030E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   943.056E-03,  -941.258E-03,   58.2080E-03,   615.319E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   902.837E-03,  -902.447E-03,   26.5445E-03,   632.780E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   859.261E-03,  -857.360E-03,   57.1211E-03,   964.098E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   900.276E-03,  -895.846E-03,   89.2035E-03,   1.11362E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.07174,      -1.07096,  -40.7282E-03,   459.891E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.11476,      -1.11220,  -75.5935E-03,   765.051E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.07699,      -1.07164,  -107.210E-03,   444.045E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.03286,      -1.03035,  -71.8924E-03,   303.840E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.12225,      -1.11305,  -143.392E-03,   833.243E-06
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.08512,      -1.07030,  -178.711E-03,   2.71487E-03
C:/temp/dataset/7/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.04028,      -1.03071,  -140.803E-03,   1.67439E-03
