ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.14447,      -2.05631,  -608.576E-03,   10.3057E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.37038,      -2.28252,  -639.404E-03,   9.36717E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.51777,      -1.42918,  -510.956E-03,   13.1127E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.71747,      -1.62893,  -544.313E-03,   12.1815E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   982.100E-03,  -894.153E-03,  -406.217E-03,   15.9015E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.14943,      -1.06109,  -441.903E-03,   14.9612E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   554.821E-03,  -470.301E-03,  -294.351E-03,   18.6955E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   684.264E-03,  -598.062E-03,  -332.474E-03,   17.7577E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   248.082E-03,  -176.450E-03,  -174.384E-03,   21.5262E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   336.677E-03,  -258.829E-03,  -215.311E-03,   20.6141E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   54.6793E-03,  -29.8030E-03,  -45.8434E-03,   24.7784E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   108.674E-03,  -61.9732E-03,  -89.2713E-03,   22.8029E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -9.36986E-39,   24.8243E-39,   9.15744E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   4.90005E-39,   1.42267E-39,   3.17281E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   99.2133E-42,  -27.2562E-39,   8.98321E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   134.508E-03,  -82.7322E-03,   106.055E-03,   22.7883E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   65.6812E-03,  -36.3430E-03,   54.7102E-03,   24.6254E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   443.829E-03,  -370.412E-03,   244.498E-03,   19.7491E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   321.623E-03,  -250.504E-03,   201.715E-03,   20.8533E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   927.684E-03,  -859.003E-03,   350.302E-03,   16.3615E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   747.445E-03,  -676.003E-03,   318.895E-03,   17.4908E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.57030,      -1.51286,   420.825E-03,   12.9623E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.34023,      -1.27875,   401.276E-03,   14.0939E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.34125,      -2.29639,   456.114E-03,   9.58134E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.07204,      -2.02298,   448.181E-03,   10.7080E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.20731,      -3.17443,   458.049E-03,   6.21007E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.91014,      -2.87340,   460.935E-03,   7.33182E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       4.13494,      -4.11254,   429.884E-03,   2.86195E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.82090,      -3.79520,   442.341E-03,   3.93582E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       5.08941,      -5.07541,   377.149E-03,   997.704E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.77210,      -4.75561,   396.280E-03,   1.24106E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       5.37856,      -5.37724,   119.162E-03,   1.01653E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       5.35589,      -5.34398,  -356.940E-03,   556.073E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       5.37777,      -5.31289,  -832.818E-03,   31.1152E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       5.44274,      -5.28271,      -1.31009,   108.927E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       5.54841,      -5.25234,      -1.78823,   37.4847E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       5.69246,      -5.22177,      -2.26652,   4.92119E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       5.87214,      -5.19115,      -2.74481,   193.525E-09
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       6.08435,      -5.16052,      -3.22309,   120.517E-09
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       5.92788,      -4.82636,      -3.44181,   167.786E-09
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       5.52650,      -4.96092,      -2.43548,   4.00667E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       5.67521,      -4.87436,      -2.90664,   277.672E-09
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       5.39026,      -5.01255,      -1.98223,   18.3481E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       5.06362,      -5.06274,  -94.2046E-03,   914.267E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       5.07083,      -5.03747,  -580.677E-03,   559.396E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       5.24612,      -5.03676,      -1.46724,   39.3977E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       5.07150,      -5.06946,   143.780E-03,   1.00950E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       5.06617,      -5.05516,  -333.811E-03,   776.050E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       5.04307,      -4.96778,  -868.144E-03,   293.419E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       5.28509,      -5.12220,      -1.30201,   47.0987E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       5.25436,      -4.96604,      -1.71662,   34.8672E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       5.46569,      -4.99793,      -2.21233,   9.04559E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       5.59816,      -4.92041,      -2.67001,   1.31427E-06
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.85078,      -1.81467,  -363.823E-03,   6.83516E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.31056,      -3.26981,  -517.851E-03,   3.65051E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.55729,      -2.52072,  -430.945E-03,   5.08523E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.63550,      -1.59845,  -346.147E-03,   7.55456E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   197.599E-03,  -158.112E-03,  -118.516E-03,   15.1610E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   635.070E-03,  -604.243E-03,  -195.459E-03,   10.1205E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.10341,      -1.05794,  -313.510E-03,   10.4157E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.43698,      -1.39798,  -332.491E-03,   8.40520E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   945.113E-03,  -904.878E-03,  -272.829E-03,   10.3203E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   127.947E-03,  -99.4603E-03,  -80.4866E-03,   13.6009E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   24.8190E-03,  -12.6182E-03,  -21.3720E-03,   12.7999E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   361.637E-03,  -336.052E-03,  -133.605E-03,   10.4477E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   494.915E-03,  -466.544E-03,  -165.160E-03,   10.3139E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.78947,      -3.75128,  -536.665E-03,   2.49832E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.55844,      -3.51624,  -546.430E-03,   3.20060E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.80793,      -2.77054,  -456.686E-03,   4.57045E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.31261,      -2.27660,  -406.539E-03,   5.62476E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.26097,      -1.21792,  -326.642E-03,   9.49772E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   66.6816E-03,  -46.7653E-03,  -47.5335E-03,   13.1502E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   230.697E-03,  -209.175E-03,  -97.2996E-03,   10.3431E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.05933,      -3.02046,  -486.098E-03,   4.10645E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.07650,      -2.04069,  -383.959E-03,   6.20026E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   787.065E-03,  -752.488E-03,  -230.722E-03,   10.1106E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       4.45882,      -4.45545,   173.373E-03,   1.97884E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.30125,      -1.28314,   216.390E-03,   8.23388E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   689.070E-03,  -662.736E-03,   188.676E-03,   10.7905E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.81369,      -3.81245,   97.1426E-03,   2.36461E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.85287,      -2.84339,   232.423E-03,   4.67345E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.03286,      -2.01816,   244.042E-03,   6.64520E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   277.182E-03,  -244.991E-03,   129.650E-03,   13.4323E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   8.36769E-03,  -8.34532E-03,  -611.431E-06,   2.38249E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   179.864E-03,  -150.822E-03,   98.0000E-03,   13.5281E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   529.592E-03,  -500.571E-03,   172.906E-03,   11.7071E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   391.295E-03,  -360.118E-03,   153.057E-03,   12.6071E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.07445,      -1.05600,   198.238E-03,   8.61386E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   867.876E-03,  -845.601E-03,   195.364E-03,   9.67273E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.77910,      -1.76283,   239.991E-03,   7.25493E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.53574,      -1.51826,   231.064E-03,   7.80044E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.57098,      -2.55963,   241.318E-03,   5.35767E-03
C:/temp/dataset/7/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.29770,      -2.28453,   245.665E-03,   6.02830E-03
