ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   674.532E-03,   596.230E-03,   315.443E-03,   17.8442E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   286.985E-03,   210.700E-03,   194.848E-03,   29.3776E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   13.3056E-39,   25.0000E-39,   48.7135E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   13.5706E-39,  -24.4326E-39,   47.0341E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   350.337E-03,   261.972E-03,  -232.609E-03,   26.7869E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   853.231E-03,   762.658E-03,  -382.564E-03,   12.4567E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.45619,       1.38555,  -448.034E-03,   861.938E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       2.05910,       2.00427,  -472.022E-03,   242.758E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.66093,       2.61422,  -496.390E-03,   1.45367E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       3.26601,       3.22415,  -521.238E-03,   509.331E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       3.87279,       3.83409,  -546.083E-03,   5.61687E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       4.48056,       4.44404,  -570.926E-03,   2.69418E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       4.46439,       4.45646,  -265.953E-03,   4.47663E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       4.46905,       4.46888,   39.0197E-03,   4.11126E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       4.49449,       4.48130,   343.993E-03,   2.62191E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       4.54034,       4.49372,   648.965E-03,   2.89855E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       4.60601,       4.50615,   953.938E-03,   2.93881E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       4.69066,       4.51857,       1.25891,   2.92504E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       4.79329,       4.53099,       1.56388,   3.08782E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.91276,       4.54341,       1.86886,   3.57436E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.36558,       3.93347,       1.89370,   3.20377E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.33760,       3.32504,   289.262E-03,   334.198E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.50586,       3.49447,   282.360E-03,   114.677E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.83375,       2.81675,   309.972E-03,   1.66135E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.00152,       2.98618,   303.067E-03,   1.47717E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.33191,       2.30835,   330.606E-03,   61.7152E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.49890,       2.47784,   323.767E-03,   16.5457E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.83496,       1.80141,   349.303E-03,   1.20565E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.99938,       1.96963,   343.630E-03,   417.874E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.34761,       1.29762,   363.664E-03,   5.55289E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.51697,       1.47368,   359.790E-03,   4.81782E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   828.938E-03,   756.287E-03,   339.363E-03,   14.1240E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   993.508E-03,   927.712E-03,   355.540E-03,   10.5494E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   402.309E-03,   320.283E-03,   243.458E-03,   25.5727E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   531.810E-03,   449.960E-03,   283.474E-03,   21.8213E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   96.5515E-03,   59.9918E-03,   75.6517E-03,   38.4515E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   185.532E-03,   123.381E-03,   138.562E-03,   32.3913E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   15.2109E-39,  -32.7874E-39,   12.9204E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.63233E-39,   1.89699E-39,   882.871E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.32230E-39,   31.6958E-39,   13.1197E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   221.162E-03,   147.585E-03,  -164.715E-03,   30.9349E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   111.282E-03,   66.7726E-03,  -89.0229E-03,   37.7460E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   668.323E-03,   574.251E-03,  -341.894E-03,   17.3317E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   499.641E-03,   405.585E-03,  -291.790E-03,   22.0702E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.25238,       1.17455,  -434.596E-03,   3.57598E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.04973,   964.913E-03,  -413.383E-03,   7.67680E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.85913,       1.80018,  -464.464E-03,   450.484E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.65850,       1.59430,  -456.988E-03,   323.751E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.45987,       2.41095,  -488.131E-03,   19.6128E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.25925,       2.20768,  -479.961E-03,   86.3004E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.06407,       3.02083,  -512.956E-03,   1.22969E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.86236,       2.81752,  -504.671E-03,   1.90049E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.67039,       3.63078,  -537.802E-03,   22.3088E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.46812,       3.42746,  -529.520E-03,   154.827E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       4.27788,       4.24072,  -562.645E-03,   3.44880E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.07529,       4.03741,  -554.364E-03,   5.55747E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.46988,       4.45025,  -418.440E-03,   3.57033E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.46411,       4.46267,  -113.467E-03,   4.74353E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       4.47919,       4.47509,   191.506E-03,   3.12043E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.51489,       4.48751,   496.479E-03,   2.74117E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       4.57075,       4.49994,   801.452E-03,   2.94665E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.64602,       4.51236,       1.10642,   2.90903E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.73980,       4.52478,       1.41140,   2.98968E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.85099,       4.53720,       1.71637,   3.17507E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.72864,       4.34010,       1.87714,   3.70219E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       4.52882,       4.35837,       1.23079,   2.97279E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.59864,       4.33489,       1.53498,   3.19965E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       4.46115,       4.36093,   940.283E-03,   2.84366E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       4.27409,       4.26602,  -262.501E-03,   2.51294E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.28365,       4.28336,   49.3259E-03,   3.02423E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       4.38500,       4.34201,   612.472E-03,   2.91565E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       4.27364,       4.25352,  -414.290E-03,   3.31047E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       4.27919,       4.27780,  -109.266E-03,   2.46952E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.26503,       4.25844,   236.987E-03,   3.50487E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       4.41385,       4.38520,   502.061E-03,   2.86612E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       4.38288,       4.31379,   775.154E-03,   2.87125E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       4.50022,       4.36697,       1.08700,   2.89232E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.56266,       4.34831,       1.38203,   3.07869E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.11851,       2.11145,   172.815E-03,   167.423E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.15572,       3.15266,   138.997E-03,   518.330E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.64255,       2.63844,   147.233E-03,   9.69135E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.94603,       1.93716,   185.556E-03,   213.552E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   334.169E-03,   292.327E-03,   161.906E-03,   18.7965E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   950.741E-03,   932.548E-03,   185.100E-03,   7.84552E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.48146,       1.46270,   235.018E-03,   5.43886E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.78027,       1.76880,   201.725E-03,   593.148E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.31898,       1.30071,   218.758E-03,   6.79897E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   225.878E-03,   194.757E-03,   114.414E-03,   18.6881E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   47.4641E-03,   34.2407E-03,   32.8696E-03,   20.8174E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   585.334E-03,   564.660E-03,   154.192E-03,   11.2442E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   768.570E-03,   748.854E-03,   172.963E-03,   9.32027E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.46832,       3.46650,   112.351E-03,   184.371E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.31833,       3.31549,   137.361E-03,   333.013E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.81725,       2.81368,   141.629E-03,   1.84771E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.46709,       2.46227,   154.077E-03,   32.0869E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.62800,       1.61263,   223.114E-03,   3.38549E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   123.429E-03,   101.365E-03,   70.4252E-03,   19.9981E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   393.608E-03,   373.569E-03,   123.990E-03,   13.1817E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.98825,       2.98500,   139.230E-03,   406.248E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.29211,       2.28635,   162.426E-03,   81.4774E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.13876,       1.12125,   198.920E-03,   8.63613E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.88491,       3.86481,  -394.624E-03,   10.2939E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.64751,       1.62278,  -284.343E-03,   651.692E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.00343,   969.831E-03,  -257.470E-03,   7.05842E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.47729,       3.46377,  -306.390E-03,   186.099E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.83731,       2.81622,  -345.292E-03,   1.19778E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.24757,       2.22440,  -321.871E-03,   89.9021E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   448.721E-03,   408.795E-03,  -185.032E-03,   14.7315E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   27.7445E-03,   27.6931E-03,   1.68847E-03,   8.50286E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   301.383E-03,   265.918E-03,  -141.844E-03,   16.8001E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   801.242E-03,   764.604E-03,  -239.518E-03,   9.48239E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   613.343E-03,   574.350E-03,  -215.201E-03,   12.0634E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.43234,       1.40737,  -266.290E-03,   2.43067E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.21300,       1.18394,  -263.919E-03,   4.73386E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.05052,       2.02666,  -311.900E-03,   161.543E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.85174,       1.82731,  -299.841E-03,   105.102E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.64092,       2.61903,  -339.281E-03,   8.97567E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.44462,       2.42199,  -331.877E-03,   33.6604E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.24304,       3.22584,  -333.635E-03,   447.659E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.03602,       3.01630,  -345.446E-03,   526.143E-09
