ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.52482,       5.44916,  -911.221E-03,   9.64449E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.55453,       6.46189,      -1.09815,   6.71368E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       8.63668,       7.12734,       4.87783,   1.14902E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.58730,       6.54901,  -709.201E-03,   8.19479E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       8.33119,       7.13614,       4.29933,   2.53003E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.85445,       7.27715,       2.95560,   4.41118E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       7.12654,       6.99238,       1.37629,   4.70514E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.77665,       6.76581,   383.221E-03,   6.45800E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.71876,       6.71851,   57.8856E-03,   7.63118E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.74172,       6.67779,   926.171E-03,   5.00558E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       7.27547,       7.03798,       1.84372,   4.79398E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       7.47210,       7.07831,       2.39370,   4.61143E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.80364,       7.34043,       2.64855,   4.66496E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       8.18338,       7.22728,       3.83850,   3.43174E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.14050,       2.13891,   82.3054E-03,   6.09971E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.24662,       1.22795,   214.917E-03,   11.7457E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   127.394E-03,   116.787E-03,   50.8900E-03,   8.66020E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   525.793E-03,   522.108E-03,   62.1400E-03,   5.49860E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.84987,       1.84731,   97.3066E-03,   6.46343E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.49683,       3.49678,   19.7474E-03,   5.78861E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.56553,       4.56489,   76.1791E-03,   7.67336E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.13074,       3.13055,   34.6300E-03,   5.68900E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.24902,       4.24895,   23.5400E-03,   6.76670E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   240.522E-03,   238.493E-03,   31.1767E-03,   4.03840E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.45081,       2.44993,   65.5132E-03,   5.81952E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   697.318E-03,   693.293E-03,   74.8112E-03,   5.90147E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.09339,       1.08428,   140.844E-03,   8.63369E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.36522,       1.35624,   156.313E-03,   8.91033E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   889.002E-03,   883.785E-03,   96.1637E-03,   6.75919E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.58516,       1.58087,   116.442E-03,   7.14342E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.78138,       2.78095,   48.9546E-03,   5.66952E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   371.662E-03,   368.253E-03,   50.2273E-03,   5.16297E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.87266,       3.87263,   13.0505E-03,   6.12336E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.81043,       4.80769,  -162.373E-03,   2.44400E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.40028,       5.39264,   287.164E-03,   8.44191E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   50.3251E-03,   47.5452E-03,   16.4944E-03,   4.58732E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   26.7888E-03,   13.6555E-03,  -23.0471E-03,   11.6322E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       8.10518,       6.49991,       4.84201,   2.60701E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.78848,       1.78246,  -146.604E-03,   2.50629E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   529.339E-03,   524.712E-03,  -69.8369E-03,   4.03611E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.65133,       5.62499,  -544.985E-03,   7.75036E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.30537,       5.28704,  -440.570E-03,   5.67643E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.09122,       2.08340,  -180.618E-03,   2.75710E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.89858,       3.88439,  -332.277E-03,   2.02661E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   177.710E-03,   169.988E-03,  -51.8164E-03,   6.33397E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   375.997E-03,   371.096E-03,  -60.5141E-03,   4.50164E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.32635,       4.31501,  -312.914E-03,   820.924E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.41306,       2.40350,  -214.549E-03,   2.88645E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.11734,       3.10461,  -281.503E-03,   2.80892E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   707.617E-03,   703.393E-03,  -77.2011E-03,   3.47907E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.19536,       1.19458,  -43.2752E-03,   694.793E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   137.857E-03,   137.795E-03,  -4.10447E-03,   1.08497E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   916.800E-03,   913.747E-03,  -74.7524E-03,   2.42583E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.49846,       1.49450,  -108.840E-03,   1.99336E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.75572,       2.74441,  -249.427E-03,   2.93396E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.49867,       3.48465,  -312.871E-03,   2.58054E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   80.6386E-03,   67.5399E-03,  -44.0562E-03,   9.27756E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.75929,       6.81331,       3.71286,   4.39694E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       7.50905,       6.76664,       3.25552,   4.60740E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.67361,       6.47741,       1.60631,   4.90886E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       7.37892,       6.84058,       2.76675,   4.54371E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       7.02924,       6.71790,       2.06884,   4.61629E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.84168,       5.83699,   234.035E-03,   9.18106E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.28673,       6.17500,       1.17998,   9.28683E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.45121,       6.42800,   546.785E-03,   5.64452E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.28649,       5.28503,  -124.276E-03,   4.52621E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       6.09659,       6.06341,  -635.204E-03,   8.92457E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.01078,       5.97184,   683.105E-03,   9.45921E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       6.39186,       6.11603,       1.85743,   7.36547E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.73621,       6.27395,       2.45237,   4.93841E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.73074,       5.72827,  -168.293E-03,   7.63767E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.64433,       6.63654,  -321.700E-03,   8.63009E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       7.04402,       6.26324,       3.22336,   3.75573E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       7.61650,       6.46469,       4.02725,   5.40026E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       9.17566,       7.75709,       4.90105,   386.887E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.27638,       6.27477,   141.845E-03,   8.39645E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       7.99113,       7.24370,       3.37447,   4.12545E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       7.43325,       7.36663,   992.974E-03,   7.58906E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   256.453E-03,   250.582E-03,  -54.5603E-03,   5.25066E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.17308,       6.16806,  -248.764E-03,   9.06571E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       8.36892,       6.81352,       4.85949,   1.64271E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       8.85876,       7.17566,       5.19496,   493.120E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       8.86889,       6.91784,       5.54983,   376.970E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       8.37683,       6.55559,       5.21493,   779.154E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       8.78451,       7.73529,       4.16327,   1.65548E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       8.61330,       7.43506,       4.34843,   1.78072E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       8.25455,       7.18195,       4.06905,   2.97908E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       8.42873,       7.48083,       3.88339,   2.72184E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       8.92816,       8.00621,       3.95128,   1.37319E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       9.31160,       8.30795,       4.20521,   602.854E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       9.16965,       8.03562,       4.41717,   615.678E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       8.48064,       7.13183,       4.58893,   1.80679E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       7.85514,       6.48235,       4.43649,   3.86870E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       7.97316,       6.80003,       4.16304,   3.70575E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       9.44579,       8.07580,       4.89944,   142.309E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       9.86182,       8.42352,       5.12834,   38.8025E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       9.77087,       8.14499,       5.39712,   48.2853E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       9.35482,       7.79750,       5.16833,   165.523E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       8.08464,       7.23569,       3.60641,   3.73516E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       7.97108,       7.02011,       3.77572,   3.90185E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       7.63169,       6.79001,       3.48403,   4.48748E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.74969,       7.00494,       3.31490,   4.27521E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       8.49282,       7.93108,       3.03744,   3.85811E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       8.17427,       7.67871,       2.80287,   4.56196E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       8.28168,       7.86736,       2.58668,   5.45292E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       8.59769,       8.12198,       2.82024,   5.19654E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.70190,       7.47579,       1.85250,   6.40586E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       7.51033,       7.24736,       1.96998,   5.13224E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       7.19726,       7.01513,       1.60885,   4.73135E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.39319,       7.24082,       1.49326,   5.79896E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       6.55124,       6.42298,      -1.28999,   5.53251E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.29211,       6.20241,      -1.05869,   7.66405E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.01815,       5.89505,      -1.21098,   9.44745E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.28217,       6.11325,      -1.44704,   8.49800E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.34925,       7.30705,  -786.450E-03,   4.01027E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       7.60917,       7.58488,  -607.524E-03,   4.95091E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.37443,       7.36418,  -388.573E-03,   6.34661E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       7.10397,       7.08137,  -566.229E-03,   6.59769E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       7.64249,       7.63966,  -208.032E-03,   8.52006E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       7.41892,       7.41889,   20.1156E-03,   8.46940E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       7.14031,       7.13851,  -160.399E-03,   7.38754E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.77607,       5.69495,  -964.633E-03,   9.12974E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.50004,       5.38590,      -1.11467,   12.3922E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.74644,       5.58224,      -1.36391,   13.6351E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.46335,       4.44798,   370.063E-03,   14.7714E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.69708,       4.66528,   545.612E-03,   18.4757E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.55285,       4.49578,   718.624E-03,   21.7768E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.31479,       4.28056,   542.436E-03,   18.2995E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.36213,       3.34327,   355.585E-03,   14.1647E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.58019,       3.54123,   526.735E-03,   18.3890E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       3.45564,       3.38594,   690.569E-03,   22.7528E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.23220,       3.19029,   518.840E-03,   18.5240E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.80452,       2.72672,   655.993E-03,   23.2030E-03
