ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       19.7475,       18.9824,      -5.44370,   137.874E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       19.6838,       19.2748,      -3.99178,   1.32915E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       19.7315,       19.5673,      -2.53987,   1.95385E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       19.8896,       19.8598,      -1.08794,   843.979E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       20.1556,       20.1523,   363.990E-03,   65.4424E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       20.5253,       20.4448,       1.81592,   85.3032E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       20.9932,       20.7373,       3.26785,   55.8731E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       21.5529,       21.0298,       4.71978,   25.6234E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       22.1975,       21.3222,       6.17171,   12.0007E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       19.6186,       18.4184,       6.75669,   15.3940E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       14.2847,       14.2770,  -467.042E-03,   119.487E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       15.0969,       15.0838,  -629.450E-03,   33.4376E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       11.8585,       11.8585,   15.9378E-03,   2.25308E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       12.6644,       12.6636,  -143.641E-03,   865.792E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       9.45575,       9.44312,   488.436E-03,   11.4617E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       10.2695,       10.2643,   327.531E-03,   9.86500E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       6.99254,       6.93306,   910.114E-03,   28.5482E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       7.79746,       7.75729,   790.461E-03,   21.5287E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       4.72007,       4.58311,       1.12879,   51.4169E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       5.44902,       5.34065,       1.08133,   43.5493E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       2.77095,       2.54468,       1.09672,   75.3421E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       3.37560,       3.17807,       1.13779,   67.3142E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.28118,       1.01105,   786.894E-03,   99.1293E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.72046,       1.45346,   920.565E-03,   91.5783E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   293.977E-03,   178.473E-03,   233.603E-03,   123.098E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   573.302E-03,   370.852E-03,   437.199E-03,   111.085E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   64.7561E-39,  -153.497E-39,   42.6263E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -22.2798E-39,   2.70202E-39,   11.3324E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.5234E-39,   166.748E-39,   44.6151E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   658.988E-03,   388.172E-03,  -532.530E-03,   107.022E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   322.095E-03,   171.436E-03,  -272.680E-03,   122.092E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.12012,       1.67834,      -1.29540,   81.0694E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.55143,       1.14940,      -1.04202,   90.1688E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       4.28533,       3.75591,      -2.06330,   53.3676E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       3.49359,       2.99049,      -1.80615,   62.6486E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       6.97706,       6.38130,      -2.82106,   24.6910E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       6.03663,       5.46052,      -2.57363,   34.4096E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       9.92005,       9.28550,      -3.49099,   1.59271E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       8.93078,       8.30607,      -3.28147,   7.01028E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       12.8702,       12.2065,      -4.07969,   493.607E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       11.8895,       11.2366,      -3.88560,   899.263E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       15.8140,       15.1106,      -4.66375,   3.59965E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       14.8320,       14.1428,      -4.46884,   45.1962E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       18.7635,       18.0144,      -5.24871,   670.390E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       17.7798,       17.0465,      -5.05372,   2.89548E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       19.7018,       19.1286,      -4.71774,   425.231E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       19.6938,       19.4211,      -3.26583,   1.95970E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       19.7968,       19.7136,      -1.81390,   1.46626E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       20.0093,       20.0061,  -361.975E-03,   319.011E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       20.3278,       20.2985,       1.08996,   47.8284E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       20.7473,       20.5910,       2.54189,   73.3173E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       21.2620,       20.8835,       3.99382,   39.0129E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       21.8650,       21.1760,       5.44575,   17.8375E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       21.3268,       20.3543,       6.36670,   21.2315E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       20.2120,       19.9481,       3.25546,   31.6178E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       20.6181,       20.0680,       4.73105,   17.8169E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       19.8261,       19.7385,       1.86141,   45.3039E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       18.7600,       18.3649,      -3.82977,   1.31409E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       18.8332,       18.6862,      -2.34877,   772.427E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       19.3998,       19.3974,   305.003E-03,   322.336E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       18.7489,       18.1890,      -4.54758,   1.38191E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       18.7965,       18.5384,      -3.10448,   833.896E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       18.7648,       18.7101,      -1.43047,   966.444E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       19.5217,       19.5200,  -257.070E-03,   424.117E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       19.4180,       19.3864,       1.10613,   141.110E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       20.0437,       19.8795,       2.55984,   38.8682E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       20.4089,       20.0155,       3.98791,   24.1216E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       8.32179,       8.32089,  -122.631E-03,   17.1180E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       13.3777,       13.3361,      -1.05523,   310.634E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       10.9037,       10.8856,  -627.649E-03,   5.65850E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       7.46527,       7.46502,   61.1606E-03,   16.1309E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.04291,   897.542E-03,   531.120E-03,   72.1403E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.15295,       3.10876,   526.023E-03,   40.4038E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       5.24957,       5.22050,   551.664E-03,   31.6110E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       6.65701,       6.65267,   240.121E-03,   20.7143E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       4.55662,       4.52319,   550.910E-03,   34.6929E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   691.046E-03,   578.252E-03,   378.377E-03,   67.6376E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   142.661E-03,   91.3130E-03,   109.609E-03,   68.4004E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.85843,       1.79482,   482.072E-03,   47.4551E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.49678,       2.44251,   517.742E-03,   44.0053E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       14.8880,       14.8199,      -1.42274,   73.2156E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       14.1651,       14.1152,      -1.18751,   150.184E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       11.7419,       11.7157,  -784.024E-03,   1.03645E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       10.0542,       10.0432,  -468.493E-03,   10.9452E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       5.92268,       5.90751,   423.688E-03,   26.1519E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   371.672E-03,   287.687E-03,   235.321E-03,   68.2221E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.21541,       1.14702,   401.955E-03,   50.1989E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       12.5672,       12.5331,  -926.091E-03,   420.302E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       9.19040,       9.18546,  -301.061E-03,   14.9114E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       3.84891,       3.81193,   532.296E-03,   37.2983E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       16.8617,       16.3414,      -4.15642,   1.84067E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       5.95962,       5.67530,      -1.81879,   22.6164E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       3.28424,       3.05468,      -1.20630,   38.8565E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       14.8871,       14.4872,      -3.42729,   71.0680E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       11.7739,       11.3533,      -3.11897,   183.254E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       8.87333,       8.50407,      -2.53313,   9.05792E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.35654,       1.17323,  -680.980E-03,   56.5040E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   59.2409E-03,   58.4741E-03,   9.50112E-03,   19.2014E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   884.029E-03,   734.237E-03,  -492.344E-03,   58.9790E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.55154,       2.33681,      -1.02455,   44.8252E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.90259,       1.70276,  -848.795E-03,   50.8214E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       4.99789,       4.75003,      -1.55439,   26.7385E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       4.08987,       3.85255,      -1.37290,   32.5144E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       7.89697,       7.55084,      -2.31235,   13.8289E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       6.92544,       6.60729,      -2.07494,   18.3731E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       10.8149,       10.4082,      -2.93768,   1.40750E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       9.84938,       9.45898,      -2.74556,   4.55733E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       13.7474,       13.3264,      -3.37616,   202.931E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       12.7408,       12.3133,      -3.27281,   330.269E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       15.9303,       15.4445,      -3.90413,   13.6627E-06
