ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   249.071E-03,  -208.238E-03,  -136.651E-03,   8.00403E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   39.8115E-03,  -17.7950E-03,  -35.6131E-03,   6.69230E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   10.3102E-03,  -2.70780E-03,  -9.94824E-03,   5.98426E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   93.5501E-03,  -64.2324E-03,  -68.0133E-03,   6.63883E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   126.276E-03,  -94.2124E-03,  -84.0815E-03,   6.93108E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.33001,      -1.28486,  -343.624E-03,   8.28824E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.22413,      -1.17568,  -340.972E-03,   9.06537E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   893.242E-03,  -850.124E-03,  -274.172E-03,   8.30253E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   697.564E-03,  -656.133E-03,  -236.822E-03,   8.13829E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   342.766E-03,  -299.050E-03,  -167.504E-03,   8.36078E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   23.3911E-03,  -8.37056E-03,  -21.8421E-03,   6.38597E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   62.4433E-03,  -37.2031E-03,  -50.1507E-03,   6.26526E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   999.606E-03,  -954.935E-03,  -295.486E-03,   8.45966E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   610.509E-03,  -569.532E-03,  -219.899E-03,   8.08705E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   203.474E-03,  -166.373E-03,  -117.141E-03,   7.54216E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.62849,      -1.62836,   20.3664E-03,   1.58628E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   304.111E-03,  -304.089E-03,   3.68805E-03,   1.06495E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   131.489E-03,  -131.459E-03,   2.80530E-03,   870.664E-06
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.29991,      -1.29957,  -29.6211E-03,   965.693E-06
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   862.227E-03,  -862.041E-03,   17.8884E-03,   1.85144E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   545.649E-03,  -545.475E-03,   13.7862E-03,   1.62680E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   35.2846E-03,  -35.2661E-03,   1.14449E-03,   569.127E-06
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   5.95715E-03,   1.09559E-03,  -5.85554E-03,   3.25264E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   17.0721E-03,  -17.0616E-03,  -599.856E-06,   319.300E-06
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   91.8471E-03,  -91.8153E-03,   2.41623E-03,   794.244E-06
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   59.7468E-03,  -59.7182E-03,   1.85072E-03,   695.667E-06
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   237.529E-03,  -237.529E-03,  -211.010E-06,   802.854E-06
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   179.178E-03,  -179.171E-03,   1.52929E-03,   838.636E-06
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   457.368E-03,  -457.233E-03,   11.1327E-03,   1.49029E-03
C:/temp/dataset/7/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   377.134E-03,  -377.053E-03,   7.79266E-03,   1.30726E-03
