ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       5.01156,       4.86758,      -1.19265,   15.1203E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       4.54726,       4.40910,      -1.11239,   17.2062E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       6.49956,       6.34791,      -1.39583,   883.330E-06
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       5.99650,       5.84530,      -1.33809,   5.34890E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       6.96794,       6.88470,      -1.07378,   491.761E-06
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       6.97624,       6.96809,  -337.132E-03,   6.54336E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       7.08917,       7.07734,   409.428E-03,   12.1457E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       7.30292,       7.20486,       1.19276,   12.6955E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       7.60649,       7.33470,       2.01514,   9.56396E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       7.99076,       7.45941,       2.86520,   6.13978E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       8.44593,       7.57637,       3.73260,   2.75675E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       8.95881,       7.68379,       4.60647,   214.815E-06
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       8.79285,       7.15507,       5.11069,   393.637E-06
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       7.76688,       7.05507,       3.24816,   3.95054E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       8.18095,       7.06320,       4.12785,   2.71232E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       7.39500,       6.98644,       2.42398,   5.63978E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       6.48854,       6.45387,  -669.885E-03,   5.78554E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       6.55395,       6.55347,   79.2069E-03,   7.55052E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       7.01341,       6.84619,       1.52238,   7.27380E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       6.48347,       6.40047,      -1.03412,   3.50308E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       6.51598,       6.50888,  -303.965E-03,   7.08658E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       6.55339,       6.53040,   548.534E-03,   6.76111E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       7.03842,       6.93182,       1.22032,   9.09478E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       7.09221,       6.81255,       1.97195,   5.84611E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       7.59213,       7.04221,       2.83686,   4.75549E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       7.96743,       7.06444,       3.68423,   3.30565E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.02271,       1.99693,   321.874E-03,   13.4981E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.89390,       3.87790,   352.668E-03,   13.2639E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.89492,       2.87573,   332.769E-03,   12.9741E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.76862,       1.73961,   319.018E-03,   13.9028E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   201.273E-03,   154.809E-03,   128.627E-03,   17.8081E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   649.826E-03,   616.136E-03,   206.521E-03,   14.0145E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.16406,       1.12015,   316.708E-03,   16.1344E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.53920,       1.50600,   317.970E-03,   14.5048E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   987.171E-03,   946.900E-03,   279.081E-03,   15.3853E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   130.452E-03,   95.6824E-03,   88.6717E-03,   15.8374E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   26.6995E-03,   11.7945E-03,   23.9532E-03,   14.4260E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   363.830E-03,   333.107E-03,   146.328E-03,   13.4537E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   501.981E-03,   469.489E-03,   177.667E-03,   13.7679E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       4.55978,       4.54938,   307.769E-03,   13.2660E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       4.23816,       4.22299,   358.227E-03,   14.2060E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.21893,       3.20133,   336.204E-03,   12.9525E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.58610,       2.56508,   329.008E-03,   13.0568E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.34014,       1.30069,   322.755E-03,   15.4665E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   69.0481E-03,   44.1596E-03,   53.0808E-03,   15.0583E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   230.514E-03,   203.253E-03,   108.743E-03,   12.8742E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.55234,       3.53571,   343.306E-03,   13.1084E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.29490,       2.27174,   325.199E-03,   13.2221E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   813.413E-03,   777.358E-03,   239.488E-03,   14.5322E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       5.51267,       5.43685,  -911.196E-03,   8.37805E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.34442,       1.30978,  -303.231E-03,   10.4998E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   678.013E-03,   644.373E-03,  -210.914E-03,   11.7244E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       4.54211,       4.49950,  -620.687E-03,   7.47634E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.22165,       3.16883,  -581.001E-03,   10.3683E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.19504,       2.15034,  -440.739E-03,   10.7331E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   256.854E-03,   224.011E-03,  -125.670E-03,   13.0495E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   6.20229E-03,   5.15129E-03,   3.45436E-03,   2.42526E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   161.982E-03,   133.634E-03,  -91.5426E-03,   12.6470E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   511.878E-03,   478.131E-03,  -182.783E-03,   12.2061E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   370.779E-03,   337.157E-03,  -154.281E-03,   12.6647E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.09284,       1.06215,  -257.184E-03,   10.2327E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   868.277E-03,   836.294E-03,  -233.488E-03,   10.9497E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.89320,       1.85139,  -395.640E-03,   10.7686E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.61053,       1.57199,  -350.209E-03,   10.7099E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.85959,       2.80913,  -534.860E-03,   10.5658E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.51784,       2.46996,  -488.696E-03,   10.7075E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.03259,       3.98244,  -634.017E-03,   8.81456E-03
