ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       2.03869,      -1.98213,  -476.890E-03,   36.2350E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       2.06927,      -1.98008,  -600.971E-03,   36.4190E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       2.10672,      -1.97802,  -725.051E-03,   36.3324E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.15069,      -1.97597,  -849.132E-03,   36.5399E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.92338,      -1.72781,  -845.025E-03,   35.9452E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.52876,      -1.51817,  -179.612E-03,   21.6280E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.59737,      -1.58711,  -180.753E-03,   22.9572E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.32315,      -1.31137,  -176.190E-03,   50.2238E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.39165,      -1.38031,  -177.331E-03,   19.8290E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.11800,      -1.10457,  -172.766E-03,   1.15924E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.18632,      -1.17350,  -173.908E-03,   515.465E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   913.636E-03,  -897.806E-03,  -169.337E-03,   3.52884E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   981.633E-03,  -966.716E-03,  -170.477E-03,   1.82621E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   710.830E-03,  -691.103E-03,  -166.301E-03,   218.744E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   778.207E-03,  -760.040E-03,  -167.172E-03,   83.1429E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   507.200E-03,  -479.478E-03,  -165.386E-03,   314.971E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   575.926E-03,  -551.610E-03,  -165.582E-03,   589.173E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   289.449E-03,  -249.125E-03,  -147.368E-03,   7.49750E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   363.648E-03,  -327.153E-03,  -158.779E-03,   3.80313E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   78.0984E-03,  -53.0382E-03,  -57.3264E-03,   26.3483E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   145.079E-03,  -107.696E-03,  -97.2084E-03,   17.8835E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -12.2952E-39,   19.3416E-39,   9.43911E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.67682E-39,  -3.24621E-39,   4.54182E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -9.09839E-39,  -14.4249E-39,   8.78704E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   177.076E-03,  -137.852E-03,   111.143E-03,   17.1477E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   92.4798E-03,  -64.2789E-03,   66.4886E-03,   25.5719E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   464.596E-03,  -435.124E-03,   162.838E-03,   5.94288E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   376.057E-03,  -341.766E-03,   156.889E-03,   7.63032E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   688.791E-03,  -668.805E-03,   164.720E-03,   381.391E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   609.988E-03,  -587.297E-03,   164.826E-03,   1.38943E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   931.086E-03,  -917.005E-03,   161.319E-03,   2.06318E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   849.943E-03,  -834.232E-03,   162.665E-03,   22.2175E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.17575,      -1.16519,   157.201E-03,   582.751E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.09403,      -1.08247,   158.573E-03,   1.46911E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.42162,      -1.41335,   153.094E-03,   32.8015E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.33957,      -1.33063,   154.463E-03,   23.4784E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.66818,      -1.66152,   148.987E-03,   32.8812E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.58594,      -1.57879,   150.356E-03,   33.3490E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.91516,      -1.90968,   144.881E-03,   30.2006E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.83280,      -1.82696,   146.250E-03,   31.3412E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.99304,      -1.99137,   81.4717E-03,   28.8056E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.98977,      -1.98932,  -42.6088E-03,   29.7781E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.99424,      -1.98726,  -166.689E-03,   32.8179E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       2.00639,      -1.98521,  -290.770E-03,   35.1299E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       2.02608,      -1.98316,  -414.850E-03,   36.0249E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.05310,      -1.98110,  -538.931E-03,   36.3670E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.08716,      -1.97905,  -663.011E-03,   36.3953E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.12792,      -1.97700,  -787.092E-03,   36.3158E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       2.07439,      -1.89325,  -847.763E-03,   35.1233E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.00328,      -1.91571,  -585.828E-03,   35.6690E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.02704,      -1.89910,  -708.755E-03,   35.7566E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.97961,      -1.92350,  -467.969E-03,   35.2638E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.91309,      -1.91296,   22.4608E-03,   29.7443E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.91560,      -1.91275,  -104.516E-03,   30.6689E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.95232,      -1.92345,  -334.467E-03,   34.1450E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.91328,      -1.91142,   84.3643E-03,   29.9108E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.91460,      -1.91418,  -40.0129E-03,   30.0124E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.90679,      -1.89827,  -180.110E-03,   31.4767E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.96516,      -1.94355,  -290.655E-03,   34.0370E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.94965,      -1.90821,  -399.845E-03,   34.5149E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.99364,      -1.92254,  -527.662E-03,   35.5368E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.01481,      -1.90810,  -646.987E-03,   35.7481E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.03361,      -1.02836,  -104.102E-03,   409.887E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.45621,      -1.45169,  -114.608E-03,   17.9977E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.24730,      -1.24279,  -105.987E-03,   231.909E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   963.017E-03,  -957.251E-03,  -105.228E-03,   4.13409E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   256.525E-03,  -237.944E-03,  -95.8524E-03,   8.11288E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   568.631E-03,  -560.974E-03,  -93.0014E-03,   147.865E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   769.880E-03,  -761.021E-03,  -116.462E-03,   92.1129E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   894.598E-03,  -888.073E-03,  -107.850E-03,   17.3009E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   707.203E-03,  -698.832E-03,  -108.490E-03,   170.230E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   184.938E-03,  -171.095E-03,  -70.2045E-03,   10.8298E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   43.3679E-03,  -37.8156E-03,  -21.2311E-03,   16.0174E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   407.841E-03,  -399.455E-03,  -82.2774E-03,   3.30942E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   493.261E-03,  -485.273E-03,  -88.4116E-03,   1.11923E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.58361,      -1.57971,  -111.094E-03,   22.0636E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.52239,      -1.51783,  -117.732E-03,   20.8403E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.31846,      -1.31404,  -107.790E-03,   86.5376E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.17580,      -1.17114,  -104.666E-03,   482.240E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   830.328E-03,  -822.542E-03,  -113.443E-03,   44.2025E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   107.626E-03,  -98.1226E-03,  -44.2191E-03,   14.0278E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   302.437E-03,  -294.057E-03,  -70.7016E-03,   7.01097E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.38807,      -1.38364,  -110.802E-03,   27.2345E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.10447,      -1.09956,  -103.961E-03,   684.245E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   640.086E-03,  -632.313E-03,  -99.4511E-03,   208.504E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.75526,      -1.75318,   85.4252E-03,   30.4671E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   846.615E-03,  -841.513E-03,   92.8014E-03,   38.0791E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   596.027E-03,  -587.171E-03,   102.361E-03,   597.060E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.58943,      -1.58834,   58.9406E-03,   27.3161E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.32943,      -1.32640,   89.7971E-03,   71.8681E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.08964,      -1.08557,   94.0528E-03,   753.367E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   351.208E-03,  -338.333E-03,   94.2238E-03,   8.97409E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   36.6602E-03,  -36.6465E-03,  -1.00135E-03,   11.5229E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   251.588E-03,  -239.429E-03,   77.2682E-03,   12.2819E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   520.195E-03,  -509.547E-03,   104.712E-03,   3.28358E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   440.441E-03,  -428.573E-03,   101.558E-03,   6.90295E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   761.454E-03,  -756.018E-03,   90.8277E-03,   127.842E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   676.348E-03,  -669.434E-03,   96.4593E-03,   228.114E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.00950,      -1.00506,   94.5932E-03,   967.677E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   928.838E-03,  -924.038E-03,   94.3159E-03,   9.08472E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.24960,      -1.24621,   91.9446E-03,   224.839E-09
