ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.60186,      -5.24506,      -5.50251,   106.887E-06
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.48225,      -3.67756,      -5.33808,   155.158E-06
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.24911,      -3.10174,  -967.440E-03,   21.8503E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.55852,      -3.40584,      -1.03116,   26.1074E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.39715,      -2.26533,  -783.990E-03,   22.4145E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.66584,      -2.52901,  -843.094E-03,   22.4303E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.68594,      -1.56792,  -619.682E-03,   21.8165E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.90729,      -1.78487,  -672.302E-03,   22.0561E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.11376,      -1.00799,  -473.723E-03,   20.9717E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.28940,      -1.17968,  -520.487E-03,   21.2732E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   674.177E-03,  -580.038E-03,  -343.615E-03,   19.9943E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   806.452E-03,  -708.414E-03,  -385.375E-03,   20.3227E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   358.533E-03,  -277.547E-03,  -226.966E-03,   18.8534E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   450.657E-03,  -364.880E-03,  -264.488E-03,   19.2499E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   153.216E-03,  -92.9428E-03,  -121.807E-03,   17.5583E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   210.627E-03,  -141.905E-03,  -155.650E-03,   17.9923E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   32.5784E-03,  -15.7568E-03,  -28.5145E-03,   16.1241E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   65.6529E-03,  -30.9375E-03,  -57.9066E-03,   16.1533E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.51888E-39,   13.5894E-39,   5.00481E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   5.47045E-39,  -1.95762E-39,   3.85168E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.47578E-39,  -32.5187E-39,   7.04543E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   63.8672E-03,  -33.0318E-03,   54.6619E-03,   13.3404E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   28.4685E-03,  -12.1151E-03,   25.7620E-03,   12.8462E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   250.105E-03,  -201.598E-03,   148.022E-03,   14.9291E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   172.202E-03,  -127.128E-03,   116.154E-03,   14.4256E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   594.820E-03,  -541.710E-03,   245.684E-03,   16.3400E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   460.552E-03,  -408.337E-03,   213.002E-03,   15.8880E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.12125,      -1.06796,   341.558E-03,   17.5488E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   924.646E-03,  -871.054E-03,   310.219E-03,   17.1713E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.84313,      -1.79263,   428.500E-03,   18.5427E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.58010,      -1.52837,   400.982E-03,   18.2323E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.77109,      -2.72576,   499.164E-03,   19.5774E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.43818,      -2.39091,   477.803E-03,   19.1826E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.92222,      -3.88471,   541.128E-03,   17.1784E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.51237,      -3.47169,   532.978E-03,   19.2860E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       5.24780,      -5.22543,   484.025E-03,   1.07451E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.80020,      -4.77221,   517.565E-03,   6.23186E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       5.64376,      -5.64267,   111.034E-03,   595.514E-06
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       5.62299,      -5.59603,  -549.965E-03,   7.52592E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       5.70662,      -5.57163,      -1.23388,   13.4873E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       5.88575,      -5.54815,      -1.96473,   13.3659E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       6.14869,      -5.50692,      -2.73499,   9.13196E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       6.48921,      -5.44622,      -3.52826,   5.13171E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       6.90017,      -5.36651,      -4.33739,   5.34684E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       7.35370,      -5.28592,      -5.11234,   684.127E-06
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       7.21124,      -4.72442,      -5.44811,   366.755E-06
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       6.28006,      -5.00539,      -3.79278,   5.56046E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       6.65765,      -4.83723,      -4.57444,   3.36540E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       5.94722,      -5.11435,      -3.03526,   5.25078E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       5.20062,      -5.19786,  -169.264E-03,   6.55147E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       5.23303,      -5.16439,  -844.837E-03,   8.32552E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       5.61391,      -5.16761,      -2.19358,   7.64427E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       5.21304,      -5.21063,   158.216E-03,   4.04665E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       5.21122,      -5.18725,  -499.305E-03,   7.89549E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       5.21914,      -5.06531,      -1.25782,   7.43512E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       5.64337,      -5.30048,      -1.93713,   9.65699E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       5.67707,      -5.05020,      -2.59317,   6.05029E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       6.12265,      -5.07930,      -3.41871,   4.20280E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       6.46368,      -4.92531,      -4.18575,   5.72559E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.38595,      -1.33581,  -369.389E-03,   13.3910E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.88716,      -2.81725,  -631.494E-03,   14.5826E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.06841,      -2.01225,  -478.709E-03,   13.6307E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.19427,      -1.14451,  -341.145E-03,   13.4913E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   118.308E-03,  -79.1399E-03,  -87.9410E-03,   12.8409E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   399.446E-03,  -362.709E-03,  -167.330E-03,   11.7279E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   754.892E-03,  -699.902E-03,  -282.842E-03,   14.6058E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.02453,  -973.924E-03,  -318.027E-03,   13.7542E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   630.047E-03,  -581.797E-03,  -241.809E-03,   13.5991E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   75.6589E-03,  -46.0887E-03,  -60.0009E-03,   11.1420E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   16.2066E-03,  -3.52796E-03,  -15.8180E-03,   9.53706E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   214.390E-03,  -184.164E-03,  -109.758E-03,   10.5294E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   302.443E-03,  -268.873E-03,  -138.487E-03,   11.1649E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.45032,      -3.37949,  -695.523E-03,   15.1979E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.17627,      -3.10081,  -688.252E-03,   15.9386E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.33015,      -2.27062,  -523.340E-03,   13.8311E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.82284,      -1.76942,  -438.034E-03,   13.4768E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   880.310E-03,  -826.555E-03,  -302.906E-03,   14.3279E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   40.2102E-03,  -18.8880E-03,  -35.4979E-03,   10.2344E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   132.316E-03,  -106.513E-03,  -78.5029E-03,   9.66627E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.60344,      -2.53923,  -574.658E-03,   14.2117E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.59511,      -1.54375,  -401.525E-03,   13.3891E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   509.799E-03,  -468.409E-03,  -201.217E-03,   12.5180E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       4.34412,      -4.33892,   212.422E-03,   9.42437E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   885.942E-03,  -871.837E-03,   157.459E-03,   9.27175E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   414.862E-03,  -397.567E-03,   118.535E-03,   9.06513E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.47553,      -3.47398,   103.946E-03,   8.39889E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.36099,      -2.34970,   230.582E-03,   10.9906E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.53311,      -1.51886,   208.547E-03,   10.5108E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   142.177E-03,  -123.101E-03,   71.1361E-03,   8.66827E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   3.70865E-03,   1.23715E-03,  -3.49622E-03,   2.04420E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   85.4136E-03,  -68.4985E-03,   51.0239E-03,   7.91210E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   304.153E-03,  -285.911E-03,   103.748E-03,   8.99165E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   213.093E-03,  -194.184E-03,   87.7572E-03,   8.86695E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   703.319E-03,  -690.078E-03,   135.829E-03,   8.65440E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   545.202E-03,  -529.960E-03,   128.014E-03,   8.85575E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.29884,      -1.28415,   194.852E-03,   10.2213E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.08390,      -1.06920,   177.924E-03,   9.82242E-03
C:/temp/dataset/7/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.06411,      -2.05148,   228.029E-03,   10.9316E-03
