ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       17.0819,      -16.3067,      -5.08750,   131.902E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       17.2984,      -16.0341,      -6.49172,   24.2057E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       17.6285,      -15.7613,      -7.89586,   1.51103E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       18.0661,      -15.4885,      -9.29996,   1.45296E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       18.6036,      -15.2158,      -10.7040,   348.414E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       19.2328,      -14.9430,      -12.1081,   39.4797E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       16.7614,      -12.1348,      -11.5626,   103.844E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       11.6500,      -11.0873,      -3.57674,   5.10182E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       12.4434,      -11.8692,      -3.73628,   2.35243E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       9.30258,      -8.78070,      -3.07203,   16.2457E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       10.0761,      -9.53965,      -3.24397,   12.3573E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       7.07410,      -6.59962,      -2.54714,   27.6569E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       7.79863,      -7.30796,      -2.72258,   23.8944E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       5.04366,      -4.61821,      -2.02749,   38.8412E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       5.69387,      -5.25212,      -2.19895,   35.1354E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       3.28474,      -2.90720,      -1.52895,   49.8864E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.83651,      -3.44314,      -1.69222,   46.1799E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.86592,      -1.53761,      -1.05708,   60.8803E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.29729,      -1.95184,      -1.21156,   57.1979E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   837.804E-03,  -579.421E-03,  -605.134E-03,   72.0058E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.13566,  -848.976E-03,  -754.295E-03,   68.3896E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   184.345E-03,  -97.9632E-03,  -156.161E-03,   84.7396E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   367.362E-03,  -203.432E-03,  -305.893E-03,   77.2939E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -48.0533E-39,   114.898E-39,   31.5452E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   21.2134E-39,   8.17916E-39,   10.3173E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.74744E-39,  -125.130E-39,   30.3153E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   468.539E-03,  -300.525E-03,   359.462E-03,   77.8604E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   230.027E-03,  -132.345E-03,   188.142E-03,   84.1594E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.53374,      -1.32191,   777.760E-03,   65.8613E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.11456,  -898.870E-03,   658.999E-03,   70.2492E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       3.17388,      -3.01563,   989.705E-03,   52.2525E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.56636,      -2.38646,   943.943E-03,   56.8039E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       5.30965,      -5.21900,   976.948E-03,   38.5388E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       4.55025,      -4.43770,       1.00581,   43.1054E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       7.81318,      -7.77673,   753.824E-03,   24.9213E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       6.94611,      -6.89394,   849.706E-03,   29.4466E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       10.5513,      -10.5452,   356.394E-03,   11.9791E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       9.62031,      -9.60702,   505.430E-03,   16.0867E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       13.3922,      -13.3912,  -163.031E-03,   4.01854E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       12.4486,      -12.4485,   15.9230E-03,   5.32561E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       16.2017,      -16.1866,  -699.231E-03,   202.105E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       15.2615,      -15.2527,  -519.017E-03,   930.237E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       17.0584,      -16.9850,      -1.58058,   94.5139E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       16.9781,      -16.7141,      -2.98214,   335.780E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       17.0175,      -16.4428,      -4.38545,   224.277E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       17.1757,      -16.1705,      -5.78961,   60.8422E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       17.4496,      -15.8977,      -7.19380,   6.87938E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       17.8343,      -15.6249,      -8.59791,   1.97473E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       18.3229,      -15.3521,      -10.0020,   786.198E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       18.9073,      -15.0794,      -11.4061,   90.7100E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       18.3965,      -14.0069,      -11.9263,   65.4381E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       17.3111,      -14.7884,      -8.99868,   455.593E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       17.7014,      -14.3528,      -10.3604,   445.178E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       16.9517,      -15.1139,      -7.67673,   4.79958E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       16.1154,      -15.9790,      -2.09166,   200.666E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       16.1138,      -15.7224,      -3.53034,   106.577E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       16.5699,      -15.3818,      -6.16141,   45.9451E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       16.1450,      -16.0852,      -1.38775,   237.286E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       16.1133,      -15.8678,      -2.80188,   100.983E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       16.0111,      -15.4063,      -4.35889,   128.771E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       16.7023,      -15.6979,      -5.70453,   64.4747E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       16.5699,      -15.0773,      -6.87280,   20.0239E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       17.1537,      -14.9830,      -8.35227,   851.859E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       17.4988,      -14.5792,      -9.67749,   572.867E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       6.15469,      -5.92232,      -1.67520,   19.4283E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       10.8000,      -10.4580,      -2.69621,   7.31461E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       8.42847,      -8.15059,      -2.14638,   12.9334E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       5.45285,      -5.22992,      -1.54322,   22.0218E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   666.689E-03,  -525.911E-03,  -409.746E-03,   50.0406E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.14549,      -2.01021,  -749.807E-03,   32.2148E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.69941,      -3.47662,      -1.26444,   32.0213E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       4.80174,      -4.58322,      -1.43205,   25.0211E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       3.17681,      -2.98548,      -1.08584,   32.1433E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   430.822E-03,  -331.944E-03,  -274.628E-03,   44.8603E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   81.9638E-03,  -40.5512E-03,  -71.2297E-03,   42.2304E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.22586,      -1.12563,  -485.475E-03,   33.8135E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.67516,      -1.55729,  -617.239E-03,   33.1171E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       12.2776,      -11.9230,      -2.92932,   3.96723E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       11.5665,      -11.2039,      -2.87358,   5.40799E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       9.22418,      -8.92750,      -2.32062,   11.0103E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       7.64611,      -7.38566,      -1.97863,   14.9558E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       4.22073,      -3.99704,      -1.35583,   28.7603E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   222.922E-03,  -155.503E-03,  -159.728E-03,   43.3747E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   782.486E-03,  -703.481E-03,  -342.635E-03,   33.6703E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       10.0158,      -9.69734,      -2.50568,   9.19009E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       6.88602,      -6.64101,      -1.82052,   17.1004E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.65271,      -2.49371,  -904.591E-03,   31.8583E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       14.3366,      -14.2974,      -1.06037,   1.90411E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       4.41198,      -4.39384,   399.723E-03,   25.5754E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.36641,      -2.30968,   515.071E-03,   35.5383E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       12.4076,      -12.3643,      -1.03583,   6.24578E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       9.42851,      -9.42644,  -197.236E-03,   10.9609E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       6.80785,      -6.80500,   197.258E-03,   18.6771E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   964.674E-03,  -869.603E-03,   417.596E-03,   45.8431E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   30.4486E-03,  -30.4482E-03,  -165.518E-06,   8.89134E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   629.632E-03,  -539.067E-03,   325.335E-03,   46.6601E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.82647,      -1.75478,   506.695E-03,   39.0927E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.35549,      -1.27009,   473.521E-03,   42.5996E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.65810,      -3.63374,   421.404E-03,   27.4482E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.96783,      -2.92848,   481.719E-03,   31.3866E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       5.98304,      -5.97602,   289.743E-03,   21.1966E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       5.18588,      -5.17350,   358.236E-03,   23.5478E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       8.53539,      -8.53527,  -44.1629E-03,   13.5281E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       7.66182,      -7.66130,   89.1508E-03,   16.1528E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       11.3123,      -11.2930,  -661.218E-03,   8.33281E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       10.3459,      -10.3385,  -391.714E-03,   8.34894E-03
