ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   138.332E-03,  -84.0818E-03,   109.845E-03,   19.0034E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   450.066E-03,  -378.338E-03,   243.762E-03,   22.5167E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.00750,  -930.511E-03,   386.267E-03,   25.7466E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.84962,      -1.77430,   522.453E-03,   28.5509E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       3.00565,      -2.93805,   633.902E-03,   30.9173E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       4.50165,      -4.44674,   700.922E-03,   33.4205E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       6.37002,      -6.33476,   669.325E-03,   21.4029E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       8.41362,      -8.40258,   430.953E-03,   612.180E-06
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       8.28891,      -8.26862,  -579.638E-03,   6.00173E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       8.32785,      -8.17237,      -1.60166,   19.7542E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       8.53117,      -8.09474,      -2.69368,   25.8844E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       8.87912,      -7.99307,      -3.86648,   21.9231E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       9.36015,      -7.85267,      -5.09392,   15.3078E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       9.96661,      -7.67935,      -6.35302,   9.76750E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       10.6907,      -7.47960,      -7.63852,   5.86878E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       11.5034,      -7.26397,      -8.91987,   7.09541E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.70242,      -4.76200,      -8.45342,   857.560E-06
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       4.64419,      -4.38396,      -1.53276,   35.1781E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       5.10718,      -4.83349,      -1.64945,   42.5869E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       3.37709,      -3.15513,      -1.20410,   35.7793E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.77474,      -3.54069,      -1.30850,   35.9729E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.33605,      -2.14624,  -922.388E-03,   34.1803E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.65803,      -2.45818,      -1.01118,   34.7917E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.51453,      -1.35148,  -683.591E-03,   32.0853E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.76484,      -1.59336,  -758.860E-03,   32.8243E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   897.514E-03,  -757.911E-03,  -480.731E-03,   29.7045E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.08154,  -934.322E-03,  -544.759E-03,   30.5118E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   466.182E-03,  -350.252E-03,  -307.650E-03,   26.9904E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   590.716E-03,  -466.517E-03,  -362.365E-03,   27.9288E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   194.318E-03,  -110.934E-03,  -159.540E-03,   23.9877E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   269.389E-03,  -173.194E-03,  -206.335E-03,   24.9786E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   39.8491E-03,  -17.9470E-03,  -35.5788E-03,   20.5912E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   81.6520E-03,  -35.0331E-03,  -73.7545E-03,   21.2516E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.63071E-39,   17.4304E-39,   6.78525E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   9.03741E-39,  -2.47596E-39,   5.71158E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   9.01957E-39,  -50.2619E-39,   9.39885E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   78.4634E-03,  -36.8199E-03,   69.2878E-03,   17.6789E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   34.0441E-03,  -12.5602E-03,   31.6424E-03,   16.3308E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   321.300E-03,  -253.382E-03,   197.563E-03,   21.3563E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   218.200E-03,  -155.755E-03,   152.813E-03,   20.1681E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   791.692E-03,  -715.609E-03,   338.646E-03,   24.7197E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   606.343E-03,  -531.974E-03,   290.956E-03,   23.6365E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.53534,      -1.45876,   478.837E-03,   27.6718E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.25499,      -1.17785,   433.205E-03,   26.7407E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.58389,      -2.51308,   600.737E-03,   30.1581E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.19883,      -2.12544,   563.338E-03,   29.3772E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.96306,      -3.90345,   684.794E-03,   32.6133E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       3.46501,      -3.40115,   662.138E-03,   31.7148E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       5.70818,      -5.66501,   700.648E-03,   29.3267E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       5.08325,      -5.03368,   708.152E-03,   32.6471E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       7.73831,      -7.72045,   525.461E-03,   1.86444E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       7.05311,      -7.02671,   609.652E-03,   10.7791E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       8.33283,      -8.33248,  -76.4605E-03,   1.03059E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       8.28707,      -8.21572,      -1.08513,   13.1177E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       8.41039,      -8.13439,      -2.13689,   23.9884E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       8.68809,      -8.04873,      -3.27122,   24.8158E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       9.10339,      -7.92753,      -4.47505,   18.6217E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       9.64828,      -7.76957,      -5.72042,   12.3635E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       10.3134,      -7.58265,      -6.99069,   7.41252E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       11.0871,      -7.36964,      -8.28330,   7.69565E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       10.8619,      -6.42548,      -8.75750,   7.23528E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       9.31971,      -7.05355,      -6.09134,   7.12388E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       9.93226,      -6.69912,      -7.33291,   7.15603E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       8.78842,      -7.28997,      -4.90842,   10.8831E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       7.64603,      -7.63146,  -471.787E-03,   11.3878E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       7.68359,      -7.53506,      -1.50344,   14.7996E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       8.26402,      -7.44197,      -3.59321,   14.3327E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       7.67390,      -7.67385,   27.7989E-03,   7.01516E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       7.65551,      -7.59309,  -975.642E-03,   13.8359E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       7.65662,      -7.35414,      -2.13085,   13.4620E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       8.31081,      -7.66781,      -3.20535,   17.9573E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       8.36216,      -7.22658,      -4.20741,   11.3977E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       9.06818,      -7.20268,      -5.50938,   9.02680E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       9.61310,      -6.88626,      -6.70754,   5.82441E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.89963,      -1.81886,  -548.046E-03,   20.5763E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       4.10326,      -3.97716,      -1.00940,   23.2391E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.89124,      -2.79545,  -738.083E-03,   21.3537E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.62532,      -1.54655,  -499.848E-03,   20.5827E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   148.328E-03,  -92.6146E-03,  -115.861E-03,   17.5053E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   517.247E-03,  -463.173E-03,  -230.250E-03,   16.9328E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.00638,  -923.074E-03,  -400.922E-03,   21.7980E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.38440,      -1.30559,  -460.434E-03,   20.8309E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   832.910E-03,  -760.539E-03,  -339.588E-03,   20.0931E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   93.9696E-03,  -51.5330E-03,  -78.5789E-03,   14.9923E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   20.5701E-03,  -1.98995E-03,  -20.4736E-03,   12.4718E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   270.637E-03,  -226.728E-03,  -147.780E-03,   14.7877E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   387.057E-03,  -338.033E-03,  -188.540E-03,   15.9150E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       4.94684,      -4.81355,      -1.14063,   24.8384E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       4.53526,      -4.39676,      -1.11224,   25.6723E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.27649,      -3.17292,  -817.269E-03,   21.7930E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.53209,      -2.44274,  -666.719E-03,   20.9837E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.18150,      -1.09904,  -433.661E-03,   21.5475E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   49.9740E-03,  -18.9628E-03,  -46.2365E-03,   13.5374E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   164.181E-03,  -126.691E-03,  -104.426E-03,   13.3330E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.68105,      -3.56724,  -908.260E-03,   22.5242E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.20129,      -2.11699,  -603.343E-03,   20.7130E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   667.362E-03,  -605.874E-03,  -279.802E-03,   18.2917E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       6.34028,      -6.33789,   173.804E-03,   16.2146E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.19395,      -1.17383,   218.293E-03,   14.7003E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   539.765E-03,  -514.755E-03,   162.398E-03,   13.6601E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       5.00861,      -5.00823,   61.7071E-03,   14.5646E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.33985,      -3.32651,   298.225E-03,   18.4677E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.12268,      -2.10340,   285.436E-03,   17.2076E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   176.629E-03,  -149.304E-03,   94.3725E-03,   12.2418E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   6.47417E-03,   4.49699E-03,  -4.65747E-03,   3.10024E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   103.905E-03,  -79.5658E-03,   66.8245E-03,   10.9034E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   390.266E-03,  -363.958E-03,   140.863E-03,   13.2815E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   269.217E-03,  -242.051E-03,   117.851E-03,   12.8161E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   937.180E-03,  -918.129E-03,   188.007E-03,   13.5447E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   718.063E-03,  -696.019E-03,   176.555E-03,   13.6047E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.78367,      -1.76330,   268.786E-03,   16.5678E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.47530,      -1.45457,   246.436E-03,   15.7517E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.90044,      -2.88458,   302.871E-03,   18.2168E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.49556,      -2.47760,   298.851E-03,   17.8273E-03
