ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -29.4913E-39,  -57.4433E-39,   116.863E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -36.4544E-39,   64.5082E-39,   121.843E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   926.480E-03,  -702.484E-03,   604.054E-03,   83.6917E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       2.37926,      -2.18300,   946.251E-03,   59.8686E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       4.36016,      -4.24621,   990.272E-03,   35.9066E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       6.68012,      -6.63499,   775.190E-03,   13.4730E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       9.06426,      -9.05525,   404.100E-03,   3.67753E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       11.4266,      -11.4265,   25.8864E-03,   139.007E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       13.8121,      -13.8073,  -361.841E-03,   3.22199E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       16.2052,      -16.1879,  -749.683E-03,   113.104E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       16.1112,      -15.9940,      -1.93996,   954.019E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       16.1071,      -15.8001,      -3.13024,   1.44998E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       16.1932,      -15.6061,      -4.32050,   673.433E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       16.3678,      -15.4122,      -5.51077,   112.681E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       16.6283,      -15.2183,      -6.70104,   17.5037E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       16.9707,      -15.0244,      -7.89130,   14.5281E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       17.3902,      -14.8305,      -9.08157,   11.2556E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       17.8813,      -14.6366,      -10.2718,   10.6583E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       15.7450,      -12.2560,      -9.88401,   11.1875E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       11.6211,      -11.1743,      -3.19132,   80.0164E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       12.2867,      -11.8355,      -3.29895,   22.7311E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       9.62621,      -9.18855,      -2.86956,   673.845E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       10.2911,      -9.85127,      -2.97662,   452.738E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       7.62250,      -7.18729,      -2.53876,   3.39069E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       8.29231,      -7.85660,      -2.65260,   666.780E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       5.63103,      -5.20392,      -2.15121,   20.2766E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       6.28703,      -5.85556,      -2.28892,   13.6965E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       3.77916,      -3.37554,      -1.69935,   40.3022E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       4.37171,      -3.95868,      -1.85490,   33.6948E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       2.20579,      -1.84007,      -1.21641,   59.8497E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.69203,      -2.31175,      -1.37943,   53.3165E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.01498,  -718.584E-03,  -716.811E-03,   79.5316E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.36506,      -1.03929,  -885.030E-03,   73.1834E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   228.738E-03,  -125.113E-03,  -191.488E-03,   102.064E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   451.817E-03,  -259.399E-03,  -369.933E-03,   90.1421E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -54.0121E-39,   122.374E-39,   37.3321E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   16.2720E-39,   4.37249E-39,   8.92498E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.08117E-39,  -124.232E-39,   34.9261E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   576.258E-03,  -386.589E-03,   427.343E-03,   90.0294E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   286.450E-03,  -172.416E-03,   228.749E-03,   100.381E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.82849,      -1.61060,   865.641E-03,   67.9034E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.34321,      -1.11347,   751.263E-03,   75.7796E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       3.65265,      -3.51101,       1.00732,   43.8376E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.98971,      -2.81992,   993.182E-03,   51.8448E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       5.87808,      -5.81303,   872.089E-03,   20.9443E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       5.10440,      -5.01627,   944.430E-03,   28.1564E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       8.28361,      -8.26658,   530.805E-03,   6.97510E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       7.48738,      -7.45863,   655.533E-03,   8.97276E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       10.6341,      -10.6329,   154.509E-03,   438.096E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       9.84438,      -9.84034,   281.949E-03,   1.64708E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       13.0159,      -13.0138,  -232.550E-03,   2.03504E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       12.2206,      -12.2202,  -103.284E-03,   30.8503E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       15.4069,      -15.3944,  -620.406E-03,   495.237E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       14.6091,      -14.6009,  -491.126E-03,   2.12249E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       16.1470,      -16.0909,      -1.34482,   286.336E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       16.0979,      -15.8970,      -2.53510,   1.43200E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       16.1389,      -15.7031,      -3.72537,   1.11266E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       16.2696,      -15.5092,      -4.91564,   297.756E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       16.4876,      -15.3153,      -6.10590,   30.4555E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       16.7896,      -15.1214,      -7.29617,   17.8299E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       17.1711,      -14.9274,      -8.48644,   12.3281E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       17.6271,      -14.7335,      -9.67670,   10.8076E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       17.1611,      -13.8431,      -10.1426,   12.4649E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       16.3320,      -14.4267,      -7.65534,   11.4738E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       16.6235,      -14.0944,      -8.81408,   11.5643E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       16.0562,      -14.6671,      -6.53296,   20.0364E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       15.3602,      -15.2541,      -1.80221,   1.00038E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       15.3739,      -15.0738,      -3.02292,   572.423E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       15.7542,      -14.8540,      -5.24914,   235.350E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       15.3735,      -15.3262,      -1.20478,   1.02179E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       15.3674,      -15.1781,      -2.40467,   655.311E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       15.2903,      -14.8285,      -3.72950,   684.792E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       15.8700,      -15.1088,      -4.85606,   326.854E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       15.7453,      -14.6156,      -5.85641,   96.4107E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       16.2140,      -14.5741,      -7.10561,   9.53210E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       16.4726,      -14.2677,      -8.23277,   11.7868E-09
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       6.76819,      -6.53682,      -1.75452,   9.31258E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       10.9104,      -10.6264,      -2.47292,   188.852E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       8.87636,      -8.62546,      -2.09552,   1.03224E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       6.07219,      -5.84429,      -1.64794,   12.7555E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   818.439E-03,  -660.671E-03,  -483.070E-03,   55.6005E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.54385,      -2.39237,  -864.722E-03,   31.0938E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       4.24560,      -4.00684,      -1.40370,   24.5230E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       5.40787,      -5.17986,      -1.55372,   16.3148E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       3.68333,      -3.47467,      -1.22213,   26.9548E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   535.234E-03,  -425.613E-03,  -324.544E-03,   51.1849E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   102.376E-03,  -58.1098E-03,  -84.2863E-03,   50.2889E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.48941,      -1.37657,  -568.671E-03,   35.9463E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.00930,      -1.87666,  -717.943E-03,   33.6083E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       12.1478,      -11.8622,      -2.61872,   49.8508E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       11.5533,      -11.2579,      -2.59574,   100.050E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       9.57084,      -9.31126,      -2.21390,   132.769E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       8.17464,      -7.93144,      -1.97917,   3.05598E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       4.80041,      -4.56372,      -1.48874,   20.3241E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   279.593E-03,  -206.346E-03,  -188.663E-03,   50.8918E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   966.212E-03,  -877.876E-03,  -403.609E-03,   37.4769E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       10.2481,      -9.97719,      -2.34079,   242.879E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       7.47008,      -7.23350,      -1.86509,   5.98422E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       3.10971,      -2.93355,      -1.03178,   28.8863E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       13.8403,      -13.8060,  -972.459E-03,   1.20324E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       4.98854,      -4.97897,   308.858E-03,   18.1279E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.78505,      -2.73664,   516.983E-03,   33.1552E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       12.2243,      -12.1837,  -995.710E-03,   49.0998E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       9.71452,      -9.70887,  -331.398E-03,   716.243E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       7.38397,      -7.38390,   30.8020E-03,   10.8263E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.17749,      -1.08063,   467.669E-03,   49.7230E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   49.0069E-03,  -49.0057E-03,   349.265E-06,   14.7134E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   778.687E-03,  -683.627E-03,   372.836E-03,   52.5668E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.17654,      -2.11057,   531.819E-03,   38.7009E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.63520,      -1.55191,   515.217E-03,   44.3265E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       4.19578,      -4.18024,   360.813E-03,   22.0446E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       3.44973,      -3.41972,   454.092E-03,   27.3837E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       6.58326,      -6.58177,   140.116E-03,   14.4106E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       5.78236,      -5.77751,   236.929E-03,   14.2140E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       8.94777,      -8.94551,  -201.069E-03,   3.98763E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       8.17485,      -8.17445,  -80.2981E-03,   8.05470E-03
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       11.3060,      -11.2843,  -701.377E-03,   160.679E-06
C:/temp/dataset/7/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       10.4940,      -10.4826,  -489.424E-03,   275.532E-06
