ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.55491,       5.48153,  -899.927E-03,   9.19250E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.58170,       6.49170,      -1.08473,   6.38346E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       8.60704,       7.13700,       4.81086,   151.903E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.61544,       6.57870,  -696.190E-03,   7.73614E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       8.31604,       7.14687,       4.25192,   621.144E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.86720,       7.29381,       2.94843,   3.85036E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       7.15478,       7.01913,       1.38659,   5.17977E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.80646,       6.79493,   395.898E-03,   5.94672E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.74820,       6.74783,   70.7124E-03,   7.01347E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.77292,       6.70769,   937.735E-03,   5.34994E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       7.30199,       7.06347,       1.85107,   5.34145E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       7.49502,       7.10184,       2.39566,   5.07713E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.81935,       7.35776,       2.64681,   4.37575E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       8.17878,       7.23845,       3.80754,   1.58508E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.16664,       2.16479,   89.3312E-03,   6.37162E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.26644,       1.24685,   221.856E-03,   12.0281E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   131.474E-03,   120.182E-03,   53.3073E-03,   9.07612E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   536.536E-03,   532.419E-03,   66.3399E-03,   5.83316E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.87416,       1.87127,   104.081E-03,   6.74017E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.52852,       3.52840,   27.9988E-03,   6.03877E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.59908,       4.59829,   85.4596E-03,   7.87123E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.16136,       3.16108,   42.5390E-03,   5.94683E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.28213,       4.28201,   32.5218E-03,   6.98398E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   246.523E-03,   244.171E-03,   33.9764E-03,   4.38813E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.47863,       2.47756,   72.8048E-03,   6.08741E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   710.449E-03,   705.978E-03,   79.5819E-03,   6.22614E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.11140,       1.10164,   146.967E-03,   8.93324E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.38590,       1.37629,   162.917E-03,   9.19421E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   904.574E-03,   898.857E-03,   101.543E-03,   7.07329E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.60753,       1.60281,   123.021E-03,   7.42480E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.81070,       2.81013,   56.5394E-03,   5.93315E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   380.017E-03,   376.189E-03,   53.8033E-03,   5.50777E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.90516,       3.90510,   21.6649E-03,   6.36095E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.84351,       4.84110,  -152.849E-03,   2.64542E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.43474,       5.42661,   297.133E-03,   8.44526E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   52.3812E-03,   49.2628E-03,   17.8037E-03,   4.96912E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   26.8951E-03,   14.0946E-03,  -22.9061E-03,   11.5599E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       8.08396,       6.52616,       4.77070,   614.418E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.81115,       1.80562,  -141.404E-03,   2.20289E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   538.971E-03,   534.766E-03,  -67.1964E-03,   3.78512E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.68259,       5.65747,  -533.783E-03,   7.34149E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.33745,       5.32009,  -430.125E-03,   5.34963E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.11585,       2.10860,  -175.023E-03,   2.43869E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.93000,       3.91662,  -324.053E-03,   1.69330E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   181.283E-03,   174.077E-03,  -50.6029E-03,   6.13353E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   383.263E-03,   378.793E-03,  -58.3675E-03,   4.26576E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.35855,       4.34793,  -304.036E-03,   588.689E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.43948,       2.43055,  -208.515E-03,   2.55652E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.14672,       3.13473,  -274.457E-03,   2.46531E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   719.727E-03,   715.908E-03,  -74.0420E-03,   3.21727E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.21340,       1.21279,  -38.5371E-03,   855.379E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   141.443E-03,   141.423E-03,  -2.37025E-03,   1.22633E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   931.574E-03,   928.868E-03,  -70.9627E-03,   2.16699E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.51896,       1.51540,  -103.977E-03,   1.71860E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.78373,       2.77311,  -242.912E-03,   2.59504E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.52917,       3.51595,  -305.257E-03,   2.23625E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   81.9126E-03,   69.3813E-03,  -43.5421E-03,   9.13873E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.76551,       6.83455,       3.68675,   2.86072E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       7.52709,       6.79264,       3.24301,   4.35226E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.70692,       6.50977,       1.61420,   5.44360E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       7.40243,       6.86732,       2.76329,   5.32866E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       7.05925,       6.74781,       2.07365,   5.41882E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.87551,       5.87040,   244.968E-03,   8.96839E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.32212,       6.20921,       1.18949,   9.43004E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.48346,       6.45935,   558.708E-03,   5.62472E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.31970,       5.31847,  -114.110E-03,   4.49157E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       6.12649,       6.09473,  -623.051E-03,   8.44716E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.04588,       6.00594,   693.785E-03,   9.80643E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       6.42821,       6.15256,       1.86223,   6.68503E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.77057,       6.31105,       2.45178,   4.69017E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.76324,       5.76110,  -157.230E-03,   7.28631E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.67323,       6.66608,  -308.828E-03,   8.05635E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       7.07445,       6.30179,       3.21486,   6.71280E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       7.61882,       6.49163,       3.98812,   2.75695E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       9.13500,       7.74964,       4.83645,   178.351E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.30824,       6.30636,   153.863E-03,   7.96202E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       7.99697,       7.25800,       3.35753,   2.84537E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       7.45858,       7.39057,       1.00495,   6.81301E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   261.617E-03,   256.211E-03,  -52.9113E-03,   5.03274E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.20402,       6.19950,  -236.720E-03,   8.54235E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       8.34392,       6.83143,       4.79088,   183.817E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       8.82055,       7.18333,       5.11877,   122.489E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       8.82546,       6.93192,       5.46236,   258.362E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       8.34644,       6.58028,       5.13449,   243.915E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       8.76227,       7.73208,       4.12217,   371.761E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       8.59213,       7.43845,       4.30048,   385.653E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       8.24476,       7.19268,       4.03005,   1.06810E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       8.41829,       7.48581,       3.85101,   1.08816E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       8.90502,       7.99715,       3.91727,   298.005E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       9.27515,       8.28793,       4.16396,   220.575E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       9.13493,       8.02259,       4.36863,   130.052E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       8.45823,       7.14189,       4.53158,   318.545E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       7.84473,       6.50843,       4.37951,   815.141E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       7.96671,       6.81896,       4.11949,   1.34139E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       9.39883,       8.05922,       4.83600,   125.458E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       9.80229,       8.39577,       5.05925,   40.5654E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       9.71084,       8.12453,       5.31907,   57.1980E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       9.30687,       7.78789,       5.09574,   132.182E-06
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       8.08553,       7.24838,       3.58284,   2.16722E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       7.97181,       7.03632,       3.74698,   2.18103E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       7.64419,       6.81366,       3.46520,   3.64128E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.76152,       7.02499,       3.30009,   3.52300E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       8.49069,       7.93246,       3.02784,   1.81899E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       8.18137,       7.68796,       2.79821,   3.21648E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       8.28821,       7.87463,       2.58546,   3.31971E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       8.59512,       8.12119,       2.81466,   2.39981E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.72242,       7.49507,       1.86005,   5.65038E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       7.53338,       7.26948,       1.97648,   5.16014E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       7.22478,       7.04131,       1.61785,   5.24722E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.41841,       7.26452,       1.50317,   5.58808E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       6.57784,       6.45284,      -1.27622,   5.27622E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.32011,       6.23300,      -1.04572,   7.29315E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.04627,       5.92634,      -1.19824,   9.02300E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.30887,       6.14390,      -1.43327,   8.14991E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.37500,       7.33440,  -772.801E-03,   3.80878E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       7.63471,       7.61156,  -594.055E-03,   4.71135E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.40060,       7.39108,  -375.204E-03,   5.97517E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       7.13071,       7.10924,  -552.828E-03,   6.18504E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       7.66816,       7.66568,  -194.866E-03,   8.01712E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       7.44510,       7.44502,   33.3133E-03,   7.87824E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       7.16746,       7.16594,  -147.143E-03,   6.81229E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.80557,       5.72686,  -952.755E-03,   8.69855E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.52933,       5.41816,      -1.10320,   11.8676E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.77439,       5.61401,      -1.35146,   13.0981E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.49743,       4.48140,   379.431E-03,   14.8912E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.73160,       4.69891,   555.186E-03,   18.5661E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.58750,       4.52932,   728.278E-03,   21.8345E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.34902,       4.31385,   551.900E-03,   18.3841E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.39430,       3.37468,   364.467E-03,   14.3194E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.61322,       3.57324,   536.066E-03,   18.4851E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       3.48859,       3.41757,   700.326E-03,   22.8019E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.26430,       3.22130,   528.133E-03,   18.6318E-03
C:/temp/dataset/7/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.83532,       2.75603,   665.872E-03,   23.2866E-03
