ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   69.1065E-03,   68.1096E-03,   11.6957E-03,   586.318E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   38.3023E-03,   37.3344E-03,   8.55599E-03,   558.819E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   16.6976E-03,   15.7519E-03,   5.53950E-03,   529.469E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   4.10067E-03,   3.16260E-03,   2.61025E-03,   530.217E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   9.64093E-42,   91.0774E-42,   243.178E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   696.677E-42,  -1.24086E-39,   2.34812E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   15.3760E-03,   8.35330E-03,  -12.9091E-03,   1.97930E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   37.5592E-03,   26.6106E-03,  -26.5061E-03,   2.03999E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   70.6393E-03,   57.9191E-03,  -40.4386E-03,   2.07422E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   116.255E-03,   102.609E-03,  -54.6508E-03,   2.10307E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   175.183E-03,   160.966E-03,  -69.1300E-03,   2.12596E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   247.861E-03,   233.242E-03,  -83.8649E-03,   2.13769E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   334.340E-03,   319.473E-03,  -98.5894E-03,   2.09151E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   434.231E-03,   419.046E-03,  -113.828E-03,   1.97882E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   421.306E-03,   417.086E-03,  -59.4753E-03,   1.30833E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   414.659E-03,   414.606E-03,  -6.58364E-03,   498.046E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   416.075E-03,   413.989E-03,   41.6086E-03,   98.5833E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   423.732E-03,   414.179E-03,   89.4723E-03,   3.08095E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   436.705E-03,   414.504E-03,   137.469E-03,   5.24605E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   454.415E-03,   414.822E-03,   185.515E-03,   1.43341E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   476.328E-03,   415.132E-03,   233.569E-03,   173.362E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   501.897E-03,   415.440E-03,   281.621E-03,   9.25618E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   426.184E-03,   319.335E-03,   282.238E-03,   30.4470E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   240.345E-03,   239.284E-03,   22.5543E-03,   638.134E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   263.294E-03,   262.231E-03,   23.6312E-03,   727.542E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   177.746E-03,   176.697E-03,   19.2842E-03,   630.876E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   197.540E-03,   196.486E-03,   20.3744E-03,   634.026E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   124.807E-03,   123.776E-03,   16.0086E-03,   614.841E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   141.382E-03,   140.344E-03,   17.0994E-03,   620.803E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   81.4524E-03,   80.4461E-03,   12.7636E-03,   593.562E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   94.8471E-03,   93.8320E-03,   13.8391E-03,   601.346E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   47.5384E-03,   46.5608E-03,   9.59102E-03,   568.799E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   57.8049E-03,   56.8176E-03,   10.6379E-03,   576.568E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   22.8900E-03,   21.9390E-03,   6.52951E-03,   538.983E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   30.0887E-03,   29.1299E-03,   7.53549E-03,   549.129E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   7.30025E-03,   6.35702E-03,   3.58914E-03,   524.266E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   11.5026E-03,   10.5607E-03,   4.55886E-03,   523.795E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   613.447E-06,  -2.42711E-06,   613.442E-06,   489.144E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   1.90066E-03,   1.00663E-03,   1.61221E-03,   537.387E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   708.194E-42,  -1.96309E-39,   1.00342E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -512.002E-42,  -1.19927E-39,   655.307E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -214.466E-42,  -103.720E-42,   335.706E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   9.90681E-03,   5.00837E-03,  -8.54757E-03,   1.90551E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   5.17610E-03,   2.75044E-03,  -4.38487E-03,   1.94648E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   29.0753E-03,   19.0930E-03,  -21.9278E-03,   2.02620E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   21.7215E-03,   13.0132E-03,  -17.3920E-03,   2.00518E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   58.2753E-03,   46.0114E-03,  -35.7626E-03,   2.06382E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   47.2676E-03,   35.5794E-03,  -31.1181E-03,   2.05226E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   99.5987E-03,   86.2065E-03,  -49.8833E-03,   2.09421E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   84.4022E-03,   71.3135E-03,  -45.1455E-03,   2.08481E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   154.031E-03,   139.980E-03,  -64.2746E-03,   2.11881E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   134.394E-03,   120.530E-03,  -59.4482E-03,   2.11123E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   222.084E-03,   207.586E-03,  -78.9274E-03,   2.13848E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   197.863E-03,   183.498E-03,  -74.0145E-03,   2.13257E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   304.049E-03,   289.246E-03,  -93.7141E-03,   2.09723E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   275.193E-03,   260.471E-03,  -88.8051E-03,   2.12280E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   399.443E-03,   384.335E-03,  -108.818E-03,   2.25513E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   366.050E-03,   351.094E-03,  -103.565E-03,   2.19606E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   426.730E-03,   417.629E-03,  -87.6603E-03,   2.10494E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   416.685E-03,   415.486E-03,  -31.5952E-03,   783.452E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   414.510E-03,   414.134E-03,   17.6523E-03,   252.509E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   419.197E-03,   414.044E-03,   65.5219E-03,   25.0809E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   429.594E-03,   414.341E-03,   113.459E-03,   4.69337E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   445.001E-03,   414.665E-03,   161.490E-03,   2.95402E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   464.881E-03,   414.977E-03,   209.542E-03,   567.181E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   488.690E-03,   415.286E-03,   257.595E-03,   24.1150E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   475.842E-03,   383.405E-03,   281.827E-03,   30.1466E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   429.420E-03,   389.770E-03,   180.225E-03,   1.45604E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   446.940E-03,   384.433E-03,   227.961E-03,   420.694E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   414.197E-03,   391.739E-03,   134.535E-03,   1.48112E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   388.171E-03,   383.851E-03,  -57.7551E-03,   1.21940E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   384.418E-03,   384.376E-03,  -5.68128E-03,   239.627E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   399.242E-03,   390.534E-03,   82.9298E-03,   30.9329E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   392.945E-03,   383.876E-03,  -83.9340E-03,   1.91540E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   385.677E-03,   384.394E-03,  -31.4335E-03,   245.383E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   380.056E-03,   379.314E-03,   23.7239E-03,   219.112E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   403.355E-03,   397.942E-03,   65.8597E-03,   50.1104E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   400.154E-03,   385.215E-03,   108.318E-03,   7.85707E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   422.418E-03,   391.899E-03,   157.647E-03,   1.94703E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   437.790E-03,   387.371E-03,   203.969E-03,   829.250E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   106.103E-03,   106.102E-03,   277.631E-06,   55.5049E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   217.370E-03,   217.364E-03,   1.62702E-03,   102.746E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   157.377E-03,   157.377E-03,  -11.7816E-06,   52.6671E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   91.3802E-03,   91.3776E-03,   686.420E-06,   69.6469E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   5.86521E-03,   5.78870E-03,   944.268E-06,   140.406E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   29.7092E-03,   29.7066E-03,  -392.651E-06,   16.0044E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   56.6189E-03,   56.5537E-03,   2.71634E-03,   172.336E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   78.1427E-03,   78.1319E-03,   1.29744E-03,   95.6279E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   47.2454E-03,   47.2229E-03,   1.45766E-03,   110.152E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   3.09999E-03,   3.09825E-03,   103.734E-06,   17.3797E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   287.399E-06,  -241.290E-06,  -156.134E-06,   153.259E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   15.1009E-03,   15.0747E-03,  -888.809E-06,   75.4111E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   22.0718E-03,   22.0614E-03,  -678.019E-06,   40.6299E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   258.927E-03,   258.926E-03,  -197.112E-06,   133.194E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   238.420E-03,   238.409E-03,   2.38023E-03,   145.399E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   176.718E-03,   176.718E-03,   179.406E-06,   60.7309E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   139.090E-03,   139.090E-03,  -66.4219E-06,   48.2898E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   66.6085E-03,   66.5688E-03,   2.29888E-03,   143.954E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   889.263E-06,   869.413E-06,  -186.842E-06,   77.3490E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   8.64714E-03,   8.58114E-03,  -1.06634E-03,   129.801E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   196.728E-03,   196.727E-03,   752.000E-06,   79.5780E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   121.981E-03,   121.981E-03,   23.3062E-06,   48.6595E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   38.2083E-03,   38.2074E-03,   261.221E-06,   43.2504E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   330.604E-03,   321.808E-03,  -75.7521E-03,   1.58605E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   78.5987E-03,   71.0896E-03,  -33.5263E-03,   1.52170E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   41.5561E-03,   34.2116E-03,  -23.5899E-03,   1.54384E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   268.637E-03,   262.233E-03,  -58.3068E-03,   1.37720E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   189.394E-03,   181.055E-03,  -55.5790E-03,   1.59012E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   128.085E-03,   119.911E-03,  -45.0219E-03,   1.58024E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   18.3309E-03,   12.0630E-03,  -13.8023E-03,   1.55825E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   1.22823E-03,   35.4441E-06,  -1.22772E-03,   668.655E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   12.6965E-03,   7.43950E-03,  -10.2886E-03,   1.51038E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   32.4726E-03,   25.3103E-03,  -20.3435E-03,   1.55265E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   24.7215E-03,   17.8974E-03,  -17.0538E-03,   1.55799E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   64.2177E-03,   57.0717E-03,  -29.4405E-03,   1.48845E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   51.8913E-03,   44.6195E-03,  -26.4916E-03,   1.51532E-03
