ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   9.88322E-03,  -5.11226E-03,  -8.45830E-03,   512.444E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   6.23585E-03,  -2.77486E-03,  -5.58444E-03,   510.424E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   3.08857E-03,  -1.39259E-03,  -2.75680E-03,   490.499E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -198.694E-42,  -356.206E-42,   703.183E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   131.487E-42,  -213.894E-42,   409.825E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   1.54700E-03,   103.746E-06,  -1.54352E-03,   228.864E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   3.66803E-03,  -1.90830E-03,  -3.13254E-03,   237.955E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   7.10297E-03,  -5.29710E-03,  -4.73212E-03,   236.586E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   11.9016E-03,  -10.0825E-03,  -6.32383E-03,   235.472E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   18.0967E-03,  -16.2764E-03,  -7.91006E-03,   234.550E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   25.7144E-03,  -23.8955E-03,  -9.49925E-03,   239.253E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   34.6204E-03,  -32.7669E-03,  -11.1761E-03,   229.985E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   44.9947E-03,  -43.4874E-03,  -11.5486E-03,   22.9001E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   47.7293E-03,  -43.7916E-03,  -18.9838E-03,   547.521E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   48.9669E-03,  -42.8399E-03,  -23.7169E-03,   543.575E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   50.6039E-03,  -43.4331E-03,  -25.9676E-03,   124.977E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   53.1057E-03,  -43.6959E-03,  -30.1808E-03,   42.8423E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   55.8103E-03,  -43.7590E-03,  -34.6402E-03,   6.28529E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   58.6913E-03,  -43.7634E-03,  -39.1080E-03,   120.849E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   61.7495E-03,  -43.7599E-03,  -43.5670E-03,   215.844E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   64.9686E-03,  -43.7570E-03,  -48.0235E-03,   14.4407E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   59.3282E-03,  -34.8449E-03,  -48.0174E-03,   77.7233E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   33.7889E-03,  -26.4787E-03,  -20.9898E-03,   519.117E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   36.2678E-03,  -28.8596E-03,  -21.9653E-03,   559.689E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   26.9068E-03,  -19.9259E-03,  -18.0814E-03,   514.810E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   29.1022E-03,  -22.0039E-03,  -19.0464E-03,   514.965E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   20.8902E-03,  -14.3416E-03,  -15.1895E-03,   514.382E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   22.8024E-03,  -16.0942E-03,  -16.1532E-03,   514.523E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   15.6881E-03,  -9.73645E-03,  -12.3012E-03,   513.672E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   17.3357E-03,  -11.1629E-03,  -13.2634E-03,   513.965E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   11.2245E-03,  -6.10653E-03,  -9.41810E-03,   512.822E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   12.6363E-03,  -7.20859E-03,  -10.3785E-03,   513.015E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   7.39336E-03,  -3.44640E-03,  -6.54095E-03,   511.574E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   8.60779E-03,  -4.22552E-03,  -7.49926E-03,   512.112E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   4.08061E-03,  -1.75248E-03,  -3.68513E-03,   501.238E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   5.13132E-03,  -2.21119E-03,  -4.63045E-03,   507.307E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   1.26527E-03,  -756.988E-06,  -1.01385E-03,   501.296E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   2.15667E-03,  -1.08882E-03,  -1.86164E-03,   463.840E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   240.075E-42,  -490.177E-42,   240.330E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -105.420E-42,  -555.038E-42,   300.960E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -65.9619E-42,  -622.793E-42,   322.695E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   1.13809E-03,   437.060E-06,  -1.05083E-03,   208.726E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   787.567E-06,   498.583E-06,  -609.653E-06,   224.738E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   2.81528E-03,  -1.08511E-03,  -2.59776E-03,   237.966E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   2.10702E-03,  -413.811E-06,  -2.06598E-03,   235.156E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   5.80901E-03,  -4.01311E-03,  -4.19995E-03,   237.000E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   4.66492E-03,  -2.88381E-03,  -3.66676E-03,   237.542E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   10.1479E-03,  -8.33131E-03,  -5.79394E-03,   235.797E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   8.54879E-03,  -6.73633E-03,  -5.26342E-03,   236.141E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   15.8753E-03,  -14.0546E-03,  -7.38187E-03,   234.868E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   13.8104E-03,  -11.9901E-03,  -6.85313E-03,   235.171E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   23.0143E-03,  -21.1959E-03,  -8.96620E-03,   234.989E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   20.4758E-03,  -18.6564E-03,  -8.43782E-03,   234.422E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   31.5619E-03,  -29.7225E-03,  -10.6172E-03,   255.364E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   28.5723E-03,  -26.7476E-03,  -10.0468E-03,   248.456E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   41.0455E-03,  -39.3605E-03,  -11.6398E-03,   60.0078E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   37.7129E-03,  -35.8889E-03,  -11.5866E-03,   105.907E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   45.9510E-03,  -43.5180E-03,  -14.7538E-03,   137.227E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   48.9228E-03,  -43.3120E-03,  -22.7488E-03,   1.07167E-03
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   49.5549E-03,  -43.2199E-03,  -24.2430E-03,   161.055E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   51.8214E-03,  -43.6036E-03,  -28.0033E-03,   76.0455E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   54.4363E-03,  -43.7413E-03,  -32.4039E-03,   19.1167E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   57.2282E-03,  -43.7637E-03,  -36.8755E-03,   1.72470E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   60.1990E-03,  -43.7617E-03,  -41.3381E-03,   261.120E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   63.3403E-03,  -43.7583E-03,  -45.7952E-03,   70.2824E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   63.0045E-03,  -40.7859E-03,  -48.0216E-03,   96.3685E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   56.6342E-03,  -41.4421E-03,  -38.6004E-03,   1.69282E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   59.3756E-03,  -40.9162E-03,  -43.0271E-03,   88.3747E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   53.9883E-03,  -41.6520E-03,  -34.3490E-03,   9.65298E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   43.6622E-03,  -39.7794E-03,  -17.9997E-03,   647.958E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   46.9123E-03,  -40.9671E-03,  -22.8572E-03,   666.106E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   50.9915E-03,  -41.5617E-03,  -29.5424E-03,   35.1330E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   42.0736E-03,  -39.4692E-03,  -14.5730E-03,   216.364E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   45.6028E-03,  -40.4115E-03,  -21.1313E-03,   913.176E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   47.4818E-03,  -40.6795E-03,  -24.4887E-03,   190.552E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   50.6413E-03,  -42.1993E-03,  -27.9957E-03,   45.5398E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   52.0037E-03,  -41.0708E-03,  -31.8994E-03,   21.7786E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   55.3846E-03,  -41.6536E-03,  -36.5026E-03,   4.26995E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   57.9888E-03,  -41.2042E-03,  -40.8033E-03,   450.514E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   17.4181E-03,  -12.0610E-03,  -12.5667E-03,   457.372E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   29.8180E-03,  -23.8118E-03,  -17.9475E-03,   460.431E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   23.1552E-03,  -17.4794E-03,  -15.1867E-03,   456.349E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   15.7503E-03,  -10.5081E-03,  -11.7325E-03,   459.140E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   3.58576E-03,  -1.39315E-03,  -3.30406E-03,   467.057E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   7.75973E-03,  -3.85370E-03,  -6.73516E-03,   453.203E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   11.7487E-03,  -6.87191E-03,  -9.52935E-03,   470.827E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   14.2447E-03,  -9.11779E-03,  -10.9442E-03,   462.161E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   10.4083E-03,  -5.82613E-03,  -8.62492E-03,   464.660E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   2.68384E-03,  -997.307E-06,  -2.49166E-03,   455.704E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   812.173E-06,  -334.042E-06,  -740.298E-06,   445.405E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   5.30680E-03,  -2.22232E-03,  -4.81907E-03,   446.992E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   6.53912E-03,  -3.00467E-03,  -5.80792E-03,   450.316E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   34.1225E-03,  -28.1243E-03,  -19.3228E-03,   441.808E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   32.1332E-03,  -26.0213E-03,  -18.8529E-03,   469.273E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   25.2965E-03,  -19.5207E-03,  -16.0890E-03,   456.941E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   21.1197E-03,  -15.5470E-03,  -14.2945E-03,   456.110E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   12.9491E-03,  -7.92149E-03,  -10.2435E-03,   467.526E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   1.70944E-03,  -640.203E-06,  -1.58503E-03,   460.893E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   3.96366E-03,  -1.48005E-03,  -3.67697E-03,   442.870E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   27.5217E-03,  -21.6339E-03,  -17.0122E-03,   458.894E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   19.2047E-03,  -13.7384E-03,  -13.4193E-03,   456.393E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   9.05562E-03,  -4.80541E-03,  -7.67543E-03,   457.846E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   36.0362E-03,  -33.3561E-03,  -13.6374E-03,   300.073E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   9.73268E-03,  -7.14279E-03,  -6.61102E-03,   294.586E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   5.48559E-03,  -3.13591E-03,  -4.50087E-03,   290.958E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   30.5539E-03,  -27.4858E-03,  -13.3443E-03,   312.432E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   21.4473E-03,  -18.7916E-03,  -10.3374E-03,   289.439E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   14.9298E-03,  -12.3193E-03,  -8.43416E-03,   289.582E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   2.63642E-03,  -679.278E-06,  -2.54741E-03,   287.356E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   641.223E-06,  -23.5709E-06,  -640.790E-06,   351.701E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   1.97779E-03,  -191.144E-06,  -1.96853E-03,   289.556E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   4.39293E-03,  -2.15489E-03,  -3.82808E-03,   289.530E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   3.43895E-03,  -1.33178E-03,  -3.17061E-03,   288.151E-06
