ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   767.763E-03,  -764.344E-03,   72.3732E-03,   2.87956E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   667.174E-03,  -663.645E-03,   68.5363E-03,   2.85529E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.12247,      -1.12066,   63.7281E-03,   2.41952E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   992.615E-03,  -989.865E-03,   73.8407E-03,   2.75780E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.43833,      -1.43604,   81.1774E-03,   2.64998E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.73751,      -1.73501,   93.0664E-03,   1.86919E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.30660,      -1.67477,      -1.58606,   11.7948E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.74495,      -1.74480,  -22.8566E-03,   2.12048E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.22486,      -1.70101,      -1.43408,   39.3334E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.10013,      -1.79640,      -1.08789,   164.283E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.90223,      -1.78701,  -651.963E-03,   3.07528E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.79845,      -1.76366,  -351.989E-03,   2.21840E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.78152,      -1.76333,  -253.920E-03,   1.70401E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.79089,      -1.71746,  -507.539E-03,   3.78358E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.94498,      -1.78050,  -782.793E-03,   1.50676E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.99810,      -1.76767,  -931.527E-03,   272.512E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.08752,      -1.82719,      -1.00952,   160.494E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.18607,      -1.74465,      -1.31724,   73.3314E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   505.203E-03,  -499.002E-03,  -78.9131E-03,   2.79263E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   284.131E-03,  -270.731E-03,  -86.2284E-03,   4.33699E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   27.6288E-03,  -21.1675E-03,  -17.7562E-03,   3.03342E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   111.921E-03,  -107.480E-03,  -31.2167E-03,   2.39376E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   431.160E-03,  -424.723E-03,  -74.2244E-03,   2.87470E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   865.222E-03,  -858.609E-03,  -106.768E-03,   2.78576E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.16207,      -1.15055,  -163.227E-03,   3.46235E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   766.002E-03,  -759.704E-03,  -98.0243E-03,   2.73506E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.07309,      -1.06444,  -135.919E-03,   3.14042E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   48.8912E-03,  -45.8198E-03,  -17.0556E-03,   1.97670E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   585.597E-03,  -579.536E-03,  -84.0281E-03,   2.73102E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   151.095E-03,  -146.147E-03,  -38.3511E-03,   2.53615E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   245.554E-03,  -237.027E-03,  -64.1496E-03,   3.39278E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   311.556E-03,  -302.318E-03,  -75.3057E-03,   3.53397E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   196.090E-03,  -190.086E-03,  -48.1552E-03,   2.81176E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   365.006E-03,  -357.925E-03,  -71.5478E-03,   3.04704E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   672.623E-03,  -666.548E-03,  -90.2022E-03,   2.70687E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   77.6269E-03,  -73.5941E-03,  -24.6948E-03,   2.27501E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   968.441E-03,  -961.145E-03,  -118.655E-03,   2.91073E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.23093,      -1.22639,  -105.641E-03,   1.52784E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.40092,      -1.37688,  -258.403E-03,   3.55345E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   10.6562E-03,  -7.41249E-03,  -7.65562E-03,   2.06065E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   2.82998E-03,  -675.351E-06,   2.74821E-03,   1.46171E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.16325,      -1.50966,      -1.54937,   11.0775E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   412.489E-03,  -412.366E-03,  -10.0995E-03,   188.765E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   108.544E-03,  -108.543E-03,  -563.575E-06,   204.974E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.47325,      -1.47294,  -30.4342E-03,   2.00534E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.37309,      -1.37232,  -46.1167E-03,   1.43836E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   489.736E-03,  -489.650E-03,  -9.12739E-03,   127.243E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   974.685E-03,  -974.399E-03,  -23.6205E-03,   131.577E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   31.3417E-03,  -31.1738E-03,   3.24017E-03,   495.181E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   74.3047E-03,  -74.3027E-03,   538.751E-06,   236.257E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.09413,      -1.09322,  -44.4203E-03,   535.415E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   573.314E-03,  -573.244E-03,  -8.97391E-03,   131.974E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   760.715E-03,  -760.624E-03,  -11.8155E-03,   140.104E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   149.414E-03,  -149.392E-03,  -2.56982E-03,   184.857E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   266.258E-03,  -265.370E-03,  -21.7178E-03,   945.373E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   25.6088E-03,  -24.7964E-03,  -6.39925E-03,   1.02915E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   198.683E-03,  -198.535E-03,  -7.65391E-03,   331.561E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   339.940E-03,  -339.708E-03,  -12.5598E-03,   359.359E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   663.767E-03,  -663.699E-03,  -9.51549E-03,   153.548E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   864.427E-03,  -864.289E-03,  -15.4480E-03,   106.768E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   11.4011E-03,  -10.4080E-03,   4.65397E-03,   1.00590E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.07173,      -1.63915,      -1.26698,   92.2336E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.00536,      -1.64589,      -1.14565,   149.245E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.77535,      -1.63501,  -691.811E-03,   1.82324E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.97137,      -1.68675,      -1.02038,   153.569E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.87612,      -1.68285,  -829.376E-03,   657.471E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.52924,      -1.50629,  -263.982E-03,   3.65931E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.66342,      -1.56736,  -557.088E-03,   3.81090E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.70621,      -1.66234,  -384.409E-03,   3.22428E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.36728,      -1.36050,  -136.046E-03,   1.89927E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.60242,      -1.60225,  -23.3068E-03,   2.30970E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.58101,      -1.52899,  -402.225E-03,   5.18598E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.69691,      -1.52479,  -744.666E-03,   1.06874E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.79486,      -1.54537,  -912.878E-03,   129.523E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.49583,      -1.48900,  -142.821E-03,   2.30014E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.76034,      -1.75483,  -139.165E-03,   1.98766E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.87917,      -1.51180,      -1.11612,   157.312E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.03194,      -1.53300,      -1.33367,   59.3701E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.45129,      -1.84065,      -1.61889,   7.51706E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.65436,      -1.63410,  -258.131E-03,   2.72705E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.13561,      -1.76899,      -1.19645,   128.998E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.98751,      -1.90670,  -560.994E-03,   4.40511E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   48.2159E-03,  -48.1791E-03,   1.88321E-03,   316.217E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.62391,      -1.61791,  -139.477E-03,   2.35020E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.23448,      -1.59221,      -1.56772,   10.5265E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.36628,      -1.67439,      -1.67203,   7.30248E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.36918,      -1.59124,      -1.75527,   1.75690E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.23671,      -1.50906,      -1.65095,   5.45162E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.34704,      -1.86598,      -1.42362,   37.9466E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.30080,      -1.77848,      -1.45970,   26.7640E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.20467,      -1.72282,      -1.37566,   56.3140E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.25205,      -1.81034,      -1.33956,   56.2080E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.38576,      -1.94675,      -1.37913,   31.6875E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.48783,      -2.01547,      -1.45848,   19.4182E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.44986,      -1.93467,      -1.50296,   12.2308E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.26478,      -1.68788,      -1.51007,   24.3007E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.09580,      -1.52132,      -1.44152,   33.1767E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.12835,      -1.61702,      -1.38387,   41.1957E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.52357,      -1.92497,      -1.63184,   3.34802E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.63486,      -2.00724,      -1.70689,   542.395E-09
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.61059,      -1.92239,      -1.76624,   530.650E-09
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.49924,      -1.84012,      -1.69119,   4.04605E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.16010,      -1.75681,      -1.25685,   100.719E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.12887,      -1.69191,      -1.29211,   77.8280E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.03790,      -1.64251,      -1.20631,   111.598E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.07046,      -1.70747,      -1.17105,   126.704E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.27138,      -1.96710,      -1.13565,   148.919E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.18689,      -1.91077,      -1.06370,   180.699E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.21636,      -1.97081,      -1.01400,   249.862E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.29982,      -2.02730,      -1.08592,   310.110E-06
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.06373,      -1.90038,  -804.701E-03,   1.69614E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.01020,      -1.83267,  -825.968E-03,   1.01180E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.92293,      -1.78394,  -717.789E-03,   2.17554E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.97795,      -1.85111,  -696.921E-03,   2.83760E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.73797,      -1.73149,   149.892E-03,   1.61138E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.66116,      -1.65858,   92.5487E-03,   2.11752E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.58298,      -1.57597,   148.829E-03,   2.72473E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.66149,      -1.64847,   207.624E-03,   2.58263E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.96703,      -1.96677,  -32.4047E-03,   1.15344E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.04232,      -2.04007,  -95.8864E-03,   1.49509E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.97290,      -1.96713,  -150.698E-03,   1.69403E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.89459,      -1.89259,  -87.0131E-03,   1.65451E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.05100,      -2.03970,  -215.048E-03,   2.37565E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.98468,      -1.96581,  -273.020E-03,   2.02072E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.90386,      -1.89245,  -208.063E-03,   1.52252E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.51120,      -1.50873,   86.5256E-03,   2.50978E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.43259,      -1.42558,   141.495E-03,   3.59629E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.50585,      -1.49186,   204.845E-03,   4.10711E-03
C:/temp/dataset/7/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.13516,      -1.10929,  -241.003E-03,   6.01424E-03
