ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       17.7435,       17.1283,      -4.63201,   311.228E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       20.4670,       19.4687,       6.31409,   406.813E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       17.8197,       17.3985,      -3.85144,   276.139E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       20.0960,       19.3845,       5.29986,   1.09447E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       19.6389,       19.4189,       2.93138,   4.14497E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       18.6561,       18.6554,   164.545E-03,   134.766E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       18.1371,       18.0598,      -1.67274,   231.851E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       18.0537,       17.9049,      -2.31294,   173.555E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       18.0014,       17.9913,  -603.310E-03,   340.959E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       18.8408,       18.8140,       1.00492,   77.0764E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       19.0771,       18.9742,       1.97900,   23.2099E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       19.6303,       19.4856,       2.37929,   6.70352E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       19.9786,       19.4695,       4.48156,   1.59181E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       7.17473,       7.14730,  -626.755E-03,   12.1707E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       4.39581,       4.39072,   211.470E-03,   25.4264E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   502.065E-03,   481.569E-03,   141.987E-03,   27.4319E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.97107,       1.97079,   33.5967E-03,   15.6878E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       6.30206,       6.28619,  -446.930E-03,   13.2458E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       10.9376,       10.8476,      -1.39958,   10.0683E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       13.5744,       13.4682,      -1.69465,   8.39994E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       9.96939,       9.89637,      -1.20443,   10.3382E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       12.8238,       12.7110,      -1.69644,   9.67172E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   939.875E-03,   939.340E-03,   31.7192E-03,   13.3350E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       8.07937,       8.03792,  -817.433E-03,   11.3685E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.57052,       2.57052,   5.97446E-03,   15.9157E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       3.90240,       3.90213,   46.0838E-03,   19.8309E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       4.78499,       4.78486,  -34.6164E-03,   18.9449E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       3.22402,       3.22401,  -6.24346E-03,   16.9571E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       5.48417,       5.47780,  -264.156E-03,   14.9731E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       9.01366,       8.95664,      -1.01229,   10.7805E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.41938,       1.41843,   52.0095E-03,   15.5255E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       11.8971,       11.7928,      -1.57207,   10.1193E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       14.1478,       13.9571,      -2.31504,   5.99206E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       15.4315,       15.3564,      -1.52000,   3.40908E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   211.297E-03,   207.603E-03,   39.3337E-03,   15.9103E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   114.363E-03,   64.3392E-03,  -94.5482E-03,   47.1469E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       19.4217,       18.3533,       6.35290,   493.030E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       6.11508,       6.00825,      -1.13803,   12.3423E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.98980,       1.94627,  -413.921E-03,   18.2880E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       15.9519,       15.5994,      -3.33496,   926.535E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       15.2314,       14.9242,      -3.04388,   2.29247E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       7.02767,       6.89554,      -1.35632,   12.0971E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       11.9663,       11.7203,      -2.41409,   9.64719E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   710.740E-03,   668.683E-03,  -240.863E-03,   26.7244E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.44223,       1.40368,  -331.217E-03,   20.1292E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       13.0162,       12.7728,      -2.50570,   8.24250E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       7.96921,       7.81171,      -1.57658,   11.6734E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       9.93321,       9.72609,      -2.01788,   10.7463E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.61139,       2.56276,  -501.593E-03,   16.3949E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       4.24525,       4.20487,  -584.102E-03,   10.5904E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   558.927E-03,   555.566E-03,  -61.1975E-03,   10.9964E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       3.32328,       3.27365,  -572.201E-03,   13.7290E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       5.21498,       5.13512,  -909.149E-03,   12.2205E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       8.94078,       8.75749,      -1.80104,   11.2068E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       10.9442,       10.7142,      -2.23190,   10.3181E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   335.126E-03,   278.868E-03,  -185.855E-03,   37.8280E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       19.2075,       18.7121,       4.33459,   2.05574E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       18.8895,       18.5532,       3.54834,   2.17743E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       17.7517,       17.7383,   689.642E-03,   198.728E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       18.7973,       18.6051,       2.68112,   10.4567E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       18.3239,       18.2648,       1.47097,   43.3897E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       16.3367,       16.2429,      -1.74817,   722.196E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       17.0886,       17.0886,  -24.2229E-03,   496.522E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       17.4941,       17.4479,      -1.27127,   293.410E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       15.1990,       15.0139,      -2.36484,   3.01093E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       16.8501,       16.4596,      -3.60659,   220.743E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       16.6279,       16.6039,  -893.310E-03,   811.324E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       17.1620,       17.1196,       1.20564,   199.809E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       17.6683,       17.5269,       2.23034,   22.0192E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       16.1231,       15.9184,      -2.56070,   1.00116E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       17.9277,       17.6629,      -3.07033,   205.020E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       18.0090,       17.6495,       3.58082,   2.18857E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       18.8044,       18.1450,       4.93597,   1.73982E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       21.5106,       20.5828,       6.24933,   373.700E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       17.1926,       17.0709,      -2.04162,   288.153E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       19.7681,       19.4244,       3.67010,   2.00905E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       19.3045,       19.2941,  -633.335E-03,   165.830E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.00515,   967.243E-03,  -273.425E-03,   22.8718E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       17.0048,       16.7689,      -2.82209,   299.805E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       19.9434,       18.9110,       6.33349,   422.250E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       20.7753,       19.6087,       6.86391,   323.895E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       20.6392,       19.2153,       7.53323,   197.264E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       19.7975,       18.5176,       7.00282,   277.353E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       21.0152,       20.4214,       4.96034,   1.03823E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       20.6240,       19.9219,       5.33543,   784.719E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       20.0332,       19.4270,       4.89071,   1.32268E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       20.4317,       19.9265,       4.51561,   1.26880E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       21.3527,       20.8639,       4.54254,   981.743E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       21.9949,       21.4340,       4.93545,   855.965E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       21.6634,       20.9915,       5.35325,   477.289E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       20.2759,       19.4266,       5.80698,   719.408E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       19.1021,       18.2491,       5.64443,   1.03880E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       19.4502,       18.7648,       5.11792,   1.05520E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       22.0311,       21.1429,       6.19245,   194.356E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       22.7515,       21.7926,       6.53562,   39.3375E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       22.4844,       21.3488,       7.05517,   38.4351E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       21.7602,       20.6991,       6.71201,   224.772E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       19.8695,       19.4469,       4.07583,   1.63206E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       19.5931,       19.0908,       4.40807,   1.71456E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       19.0450,       18.6326,       3.94146,   1.66163E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       19.3288,       18.9888,       3.60922,   1.62847E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       20.8030,       20.5923,       2.95371,   2.52787E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       20.2780,       20.1123,       2.58731,   2.26754E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       20.5311,       20.4162,       2.16882,   2.60719E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       21.0495,       20.8962,       2.53522,   4.57021E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       19.6367,       19.6146,   931.409E-03,   46.6548E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       19.2529,       19.2161,       1.18991,   48.8491E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       18.7438,       18.7347,   584.719E-03,   100.674E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       19.1361,       19.1333,   326.237E-03,   96.9486E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       17.7260,       17.0025,      -5.01258,   316.708E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       17.2226,       16.6226,      -4.50632,   240.978E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       16.6584,       15.9617,      -4.76720,   437.076E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       17.1717,       16.3419,      -5.27349,   555.210E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       19.3259,       18.8711,      -4.16799,   203.703E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       19.8439,       19.4633,      -3.86818,   279.616E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       19.3608,       19.0658,      -3.36714,   254.566E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       18.8342,       18.4738,      -3.66695,   223.583E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       19.8805,       19.6425,      -3.06676,   360.609E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       19.4145,       19.2463,      -2.54953,   262.966E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       18.8859,       18.6697,      -2.84983,   167.906E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       16.1838,       15.6214,      -4.22933,   314.969E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       15.5923,       14.9302,      -4.49562,   421.837E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       16.0793,       15.2709,      -5.03419,   622.143E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       13.3057,       13.2709,  -961.877E-03,   9.60781E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       13.8303,       13.8151,  -647.229E-03,   7.32737E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       13.4681,       13.4673,  -148.728E-03,   7.41757E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       12.9261,       12.9176,  -467.327E-03,   9.06857E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       10.5560,       10.5457,  -465.307E-03,   12.7699E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       11.0989,       11.0982,  -121.120E-03,   13.7060E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       10.7508,       10.7435,   397.447E-03,   19.2218E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       10.1906,       10.1905,   47.0617E-03,   17.3001E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       9.00847,       8.98198,   690.252E-03,   28.4069E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       8.42305,       8.41574,   350.847E-03,   24.8286E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       8.72839,       8.72747,  -126.929E-03,   18.1238E-03
