ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.28721,       1.27868,  -147.923E-03,   2.89886E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.14868,       1.13876,  -150.641E-03,   3.24809E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.62029,       1.60941,  -187.416E-03,   3.06117E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.93351,       1.92083,  -221.057E-03,   2.13170E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.53848,       1.97256,       1.59777,   50.6923E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.94117,       1.93852,  -101.390E-03,   2.58204E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.44846,       1.98993,       1.42658,   207.842E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.31105,       2.06872,       1.03023,   1.28535E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.09626,       2.02452,   543.694E-03,   1.73556E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.99375,       1.97982,   235.194E-03,   1.99416E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.97749,       1.97287,   135.112E-03,   2.34419E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.98097,       1.94048,   398.463E-03,   1.80145E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.13980,       2.02641,   687.324E-03,   1.78457E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.19759,       2.02421,   855.550E-03,   1.69454E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.29690,       2.09611,   939.194E-03,   1.46044E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.40615,       2.02948,       1.29259,   529.832E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   607.769E-03,   605.888E-03,   47.7730E-03,   1.98117E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   349.372E-03,   341.569E-03,   73.4244E-03,   3.65829E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   34.3904E-03,   30.8047E-03,   15.2897E-03,   2.56232E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   144.563E-03,   142.907E-03,   21.8165E-03,   1.70821E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   523.220E-03,   521.030E-03,   47.8238E-03,   2.08217E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.00709,       1.00572,   52.4549E-03,   1.92236E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.32560,       1.32249,   90.6887E-03,   2.55276E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   898.638E-03,   897.237E-03,   50.1757E-03,   1.88205E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.23109,       1.22919,   68.3324E-03,   2.25489E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   65.0605E-03,   64.1748E-03,   10.6986E-03,   1.25350E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   698.487E-03,   696.855E-03,   47.7270E-03,   1.90423E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   192.845E-03,   190.936E-03,   27.0671E-03,   1.84245E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   305.421E-03,   301.250E-03,   50.3026E-03,   2.69885E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   383.279E-03,   378.837E-03,   58.1847E-03,   2.80525E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   247.154E-03,   244.638E-03,   35.1721E-03,   2.11484E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   446.595E-03,   443.827E-03,   49.6466E-03,   2.27867E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   795.579E-03,   794.110E-03,   48.3253E-03,   1.86675E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   101.479E-03,   100.029E-03,   17.0956E-03,   1.59456E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.11884,       1.11735,   57.6628E-03,   2.03759E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.40015,       1.39994,   24.1700E-03,   852.758E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.57579,       1.56633,   172.393E-03,   2.80567E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   13.2158E-03,   12.1533E-03,   5.19171E-03,   1.38054E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   6.87650E-03,   3.24836E-03,  -6.06089E-03,   3.07677E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.37802,       1.78625,       1.56981,   205.038E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   505.824E-03,   505.250E-03,  -24.0976E-03,   665.626E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   145.329E-03,   144.493E-03,  -15.5637E-03,   1.05119E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.65624,       1.65462,  -73.2112E-03,   2.43885E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.55092,       1.55013,  -49.2420E-03,   1.78046E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   593.997E-03,   593.242E-03,  -29.9363E-03,   756.457E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.12804,       1.12714,  -45.1269E-03,   571.734E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   47.4502E-03,   45.6307E-03,  -13.0141E-03,   1.66186E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   102.390E-03,   101.413E-03,  -14.1065E-03,   1.16931E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.25573,       1.25534,  -31.0603E-03,   192.841E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   688.204E-03,   687.300E-03,  -35.2471E-03,   808.928E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   895.820E-03,   894.745E-03,  -43.8726E-03,   805.327E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   195.602E-03,   194.935E-03,  -16.1344E-03,   901.457E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   334.520E-03,   334.518E-03,  -1.39332E-03,   146.049E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   36.6377E-03,   36.6376E-03,   95.5331E-06,   180.857E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   254.967E-03,   254.613E-03,  -13.4412E-03,   595.926E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   421.804E-03,   421.470E-03,  -16.7847E-03,   489.810E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   788.987E-03,   787.958E-03,  -40.2675E-03,   835.016E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.00896,       1.00788,  -46.6248E-03,   741.703E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   21.0534E-03,   17.6428E-03,  -11.4881E-03,   2.45323E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.27900,       1.90870,       1.24527,   955.509E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.20589,       1.90742,       1.10802,   1.45238E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.95767,       1.86319,   600.824E-03,   1.82077E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.16823,       1.94286,   962.563E-03,   1.77802E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.06435,       1.92417,   747.749E-03,   1.80955E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.71003,       1.70187,   166.821E-03,   3.02885E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.84142,       1.78219,   463.294E-03,   3.16229E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.89413,       1.87384,   276.557E-03,   1.88985E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.54341,       1.54273,   45.9334E-03,   1.49022E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.79179,       1.78951,  -90.3998E-03,   2.81215E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.75954,       1.73263,   306.559E-03,   3.30450E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.87080,       1.74747,   668.019E-03,   2.23043E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.97429,       1.78058,   852.857E-03,   1.56493E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.67823,       1.67769,   42.7134E-03,   2.43625E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.95655,       1.95646,   17.9901E-03,   2.68965E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.06657,       1.75758,       1.08703,   2.24157E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.23398,       1.79567,       1.32900,   920.860E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.70067,       2.15983,       1.62133,   59.4316E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.84262,       1.83653,   149.663E-03,   2.67128E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.35046,       2.04713,       1.15496,   950.376E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.19100,       2.14717,   436.022E-03,   2.28737E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   69.1665E-03,   67.8818E-03,  -13.2687E-03,   1.36761E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.81299,       1.81276,   28.8111E-03,   2.84973E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.45773,       1.87935,       1.58381,   61.1700E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.60453,       1.97889,       1.69340,   40.7473E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.60688,       1.89298,       1.79233,   86.2186E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.45937,       1.79354,       1.68277,   81.4278E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.58572,       2.17279,       1.40177,   124.610E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.53339,       2.07813,       1.44894,   129.086E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.42645,       2.00969,       1.35970,   357.148E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.47988,       2.10423,       1.31225,   363.911E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.62978,       2.25938,       1.34570,   99.8095E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.74368,       2.34224,       1.42887,   73.3104E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.70044,       2.25558,       1.48484,   43.3210E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.49241,       1.98122,       1.51224,   106.614E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.30386,       1.79080,       1.44941,   272.900E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.34099,       1.89273,       1.37760,   448.158E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.78178,       2.25481,       1.62914,   41.8216E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.90598,       2.35232,       1.70626,   13.5284E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.87811,       2.26245,       1.77900,   19.0774E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.75375,       2.16491,       1.70185,   44.0469E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.37754,       2.03834,       1.22389,   724.107E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.34246,       1.96904,       1.26887,   728.694E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.24175,       1.90806,       1.17675,   1.21545E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.27801,       1.97718,       1.13141,   1.17613E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.50314,       2.26245,       1.07099,   608.732E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.40817,       2.19339,   994.148E-03,   1.07446E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.44160,       2.25607,   933.593E-03,   1.11061E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.53583,       2.32583,       1.01041,   804.011E-06
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.26917,       2.15818,   700.978E-03,   1.88836E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.21061,       2.08624,   731.021E-03,   1.72413E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.11688,       2.02552,   615.189E-03,   1.75497E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.17683,       2.09659,   585.595E-03,   1.87147E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.93379,       1.91342,  -279.983E-03,   1.76897E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.85368,       1.84116,  -215.103E-03,   2.43064E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.77174,       1.75134,  -268.049E-03,   3.01809E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.85349,       1.82305,  -334.529E-03,   2.73250E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.17286,       2.17023,  -106.977E-03,   1.27734E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.25089,       2.25042,  -46.2809E-03,   1.58414E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.17869,       2.17864,   15.0527E-03,   2.00246E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.09735,       2.09685,  -45.5110E-03,   2.06693E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.25939,       2.25810,   76.3738E-03,   2.69013E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.19053,       2.18601,   140.586E-03,   2.64085E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.10657,       2.10509,   78.9912E-03,   2.27593E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.69668,       1.68507,  -198.147E-03,   2.89519E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.61425,       1.59477,  -250.035E-03,   3.95870E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.69071,       1.65995,  -321.005E-03,   4.37391E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.29416,       1.28209,   176.334E-03,   4.86021E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.36382,       1.34363,   233.791E-03,   6.07980E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.32051,       1.29008,   281.849E-03,   7.13836E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.24951,       1.22921,   224.312E-03,   5.99515E-03
C:/temp/dataset/7/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",   966.471E-03,   954.870E-03,   149.296E-03,   4.59874E-03
