ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       15.2299,       14.7056,      -3.96169,   13.3889E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       20.1214,       18.0589,       8.87395,   2.28720E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       15.3358,       15.0140,      -3.12497,   16.3594E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       19.4408,       17.8864,       7.61704,   5.04605E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       18.3504,       17.7484,       4.66161,   8.81339E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       16.6704,       16.6175,       1.32629,   9.30080E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       15.8340,       15.8151,  -774.508E-03,   12.8005E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       15.6838,       15.6141,      -1.47712,   15.2056E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       15.7936,       15.7874,   444.604E-03,   9.81003E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       17.0260,       16.8660,       2.32833,   9.53377E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       17.4875,       17.1319,       3.50895,   9.20270E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       18.2247,       17.7857,       3.97592,   9.31389E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       19.1037,       17.9314,       6.58924,   6.85193E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       5.24547,       5.24341,  -147.036E-03,   13.6007E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       3.11336,       3.09276,   357.594E-03,   26.6687E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   337.049E-03,   314.191E-03,   122.008E-03,   21.8116E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.34353,       1.33935,   105.990E-03,   13.4562E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       4.55679,       4.55654,  -47.8880E-03,   14.5320E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       8.40874,       8.38562,  -623.122E-03,   12.4630E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       10.8623,       10.8336,  -788.970E-03,   16.0190E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       7.56211,       7.54591,  -494.752E-03,   12.3633E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       10.1366,       10.1035,  -818.212E-03,   14.2371E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   627.120E-03,   623.984E-03,   62.6390E-03,   10.5151E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       5.97600,       5.97045,  -257.494E-03,   12.8711E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.76861,       1.76502,   112.583E-03,   14.1732E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.73993,       2.73209,   207.062E-03,   19.8936E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       3.39847,       3.39301,   192.721E-03,   20.2415E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.24013,       2.23611,   134.258E-03,   15.9092E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       3.92556,       3.92520,   53.0203E-03,   16.1768E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       6.74945,       6.73903,  -374.947E-03,   12.4342E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   958.244E-03,   953.426E-03,   95.9741E-03,   12.9029E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       9.27367,       9.24421,  -738.497E-03,   13.0490E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       11.4009,       11.3154,      -1.39385,   5.19851E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       12.7686,       12.7563,  -559.804E-03,   16.9516E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   137.797E-03,   131.864E-03,   39.9983E-03,   12.3263E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   70.0392E-03,   38.1404E-03,  -58.7435E-03,   29.3670E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       18.9596,       16.6866,       9.00140,   5.19689E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       4.39613,       4.35371,  -609.294E-03,   5.61042E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.34658,       1.32888,  -217.573E-03,   9.73001E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       13.2607,       13.0260,      -2.48381,   15.5699E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       12.4940,       12.3071,      -2.15300,   11.3636E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       5.11226,       5.05686,  -750.594E-03,   5.99890E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       9.30682,       9.18092,      -1.52562,   4.03248E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   462.977E-03,   441.848E-03,  -138.270E-03,   15.6166E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   964.397E-03,   947.935E-03,  -177.428E-03,   10.9723E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       10.2873,       10.1627,      -1.59590,   1.77610E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       5.86858,       5.79939,  -898.514E-03,   6.14390E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       7.50811,       7.40920,      -1.21471,   5.76939E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.78710,       1.76829,  -258.614E-03,   8.32559E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.97931,       2.96847,  -253.855E-03,   2.93130E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   364.405E-03,   364.019E-03,  -16.7632E-03,   4.43730E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.30028,       2.28276,  -283.332E-03,   5.92058E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       3.70549,       3.67627,  -464.449E-03,   4.73497E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       6.66867,       6.58451,      -1.05611,   6.12793E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       8.38814,       8.27390,      -1.37963,   5.21348E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   211.844E-03,   179.119E-03,  -113.113E-03,   23.1656E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       18.1746,       16.9907,       6.45236,   8.78442E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       17.6108,       16.7373,       5.47751,   9.20682E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       15.6917,       15.5648,       1.99157,   9.77160E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       17.3038,       16.7364,       4.39473,   9.07770E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       16.5008,       16.2404,       2.92031,   9.20851E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       13.7505,       13.7264,  -812.250E-03,   17.9690E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       14.8106,       14.7653,       1.15777,   18.4164E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       15.1253,       15.1221,  -307.724E-03,   11.1247E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       12.4794,       12.3954,      -1.44565,   9.09539E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       14.2478,       13.9671,      -2.81427,   17.8817E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       14.1613,       14.1606,   136.553E-03,   18.5856E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       15.0933,       14.8584,       2.65283,   14.7235E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       15.8848,       15.3996,       3.89599,   9.88373E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       13.4708,       13.3663,      -1.67430,   15.1911E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       15.4920,       15.3215,      -2.29195,   17.2236E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       16.5962,       15.6328,       5.57201,   7.50115E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       17.8739,       16.3391,       7.24632,   10.7845E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       21.2980,       19.4323,       8.71743,   765.600E-06
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       14.7087,       14.6635,      -1.15261,   16.6213E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       18.6669,       17.8135,       5.57937,   8.24239E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       17.3220,       17.3181,   370.421E-03,   15.0040E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   663.405E-03,   645.920E-03,  -151.304E-03,   12.8945E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       14.4496,       14.3125,      -1.98630,   18.1050E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       19.5363,       17.3723,       8.93692,   3.27332E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       20.6120,       18.2683,       9.54591,   977.379E-06
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       20.6381,       17.8259,       10.4005,   756.178E-06
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       19.5582,       16.9300,       9.79265,   1.54909E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       20.4248,       19.1414,       7.12582,   3.29667E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       20.0574,       18.5513,       7.62557,   3.54844E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       19.2667,       17.9095,       7.10326,   5.94565E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       19.6401,       18.4967,       6.60335,   5.43064E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       20.7303,       19.6592,       6.57734,   2.73082E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       21.5737,       20.3970,       7.02763,   1.19201E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       21.2718,       19.8766,       7.57688,   1.22216E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       19.7745,       17.9731,       8.24612,   3.60070E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       18.4056,       16.5140,       8.12738,   7.71608E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       18.6559,       17.1119,       7.43144,   7.39957E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       21.8870,       20.1228,       8.60890,   280.536E-06
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       22.7996,       20.9522,       8.99054,   77.5147E-06
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       22.6071,       20.4369,       9.66514,   96.8023E-06
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       21.6947,       19.6080,       9.28359,   326.016E-06
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       18.8800,       17.8728,       6.08403,   7.46123E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       18.6387,       17.4607,       6.52099,   7.79382E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       17.8877,       16.8639,       5.96462,   8.96710E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       18.1380,       17.2749,       5.52840,   8.54275E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       19.7453,       19.1964,       4.62371,   7.67955E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       19.0406,       18.5718,       4.19922,   9.09965E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       19.2644,       18.9118,       3.66878,   10.8543E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       19.9636,       19.5401,       4.09005,   10.3400E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       17.9604,       17.8244,       2.20569,   12.7416E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       17.5475,       17.3635,       2.53488,   10.2066E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       16.8402,       16.7410,       1.82514,   9.38761E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       17.2631,       17.1978,       1.50108,   11.4876E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       15.2048,       14.5617,      -4.37506,   10.9651E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       14.6470,       14.1463,      -3.79691,   15.3300E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       14.0189,       13.4227,      -4.04497,   18.7911E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       14.5858,       13.8311,      -4.63115,   16.8394E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       17.0299,       16.6607,      -3.52703,   7.94483E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       17.6232,       17.3273,      -3.21569,   9.76834E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       17.1123,       16.9036,      -2.66435,   12.5900E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       16.4977,       16.2281,      -2.97054,   13.1464E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       17.7209,       17.5644,      -2.35059,   16.8677E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       17.2355,       17.1434,      -1.77941,   16.7982E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       16.6053,       16.4732,      -2.09038,   14.7322E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       13.5010,       13.0555,      -3.43956,   18.2951E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       12.8660,       12.3265,      -3.68655,   24.7454E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       13.3927,       12.6850,      -4.29587,   27.1837E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       10.6469,       10.6464,  -93.3170E-03,   30.4824E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       11.1879,       11.1854,   237.527E-03,   37.9377E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       10.8658,       10.8446,   678.658E-03,   44.8106E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       10.3154,       10.3096,   345.167E-03,   37.7942E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       8.11563,       8.11351,   185.562E-03,   29.8952E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       8.62657,       8.61073,   522.512E-03,   38.4860E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       8.34295,       8.28968,   941.253E-03,   47.6623E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       7.82028,       7.79711,   601.544E-03,   39.0601E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       6.82560,       6.74538,       1.04340,   49.3844E-03
C:/temp/dataset/7/20_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       6.31232,       6.27052,   725.235E-03,   40.5156E-03
