ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       1.39760,       1.39673,  -49.2679E-03,   4.22532E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       1.39900,       1.39807,   50.9711E-03,   5.93197E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       1.40755,       1.39941,   151.210E-03,   2.51793E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       1.42314,       1.40075,   251.449E-03,   3.19875E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.44552,       1.40209,   351.688E-03,   2.67988E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.47440,       1.40343,   451.927E-03,   2.65982E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.50939,       1.40477,   552.166E-03,   2.74819E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.55009,       1.40611,   652.405E-03,   2.92240E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.37211,       1.20563,   655.085E-03,   2.77482E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.02765,       1.02028,   122.860E-03,   354.925E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.08288,       1.07597,   122.115E-03,   304.287E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   862.313E-03,   853.193E-03,   125.079E-03,   12.2034E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   917.359E-03,   908.892E-03,   124.347E-03,   3.14515E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   698.058E-03,   686.420E-03,   126.933E-03,   230.630E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   752.547E-03,   741.854E-03,   126.413E-03,   85.1040E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   535.832E-03,   520.323E-03,   127.984E-03,   1.12565E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   591.311E-03,   577.316E-03,   127.886E-03,   982.241E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   367.540E-03,   347.090E-03,   120.890E-03,   2.81542E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   421.828E-03,   402.962E-03,   124.744E-03,   2.14605E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   219.689E-03,   195.305E-03,   100.594E-03,   5.08416E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   266.040E-03,   242.750E-03,   108.857E-03,   4.30567E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   103.382E-03,   79.1045E-03,   66.5598E-03,   7.44069E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   138.015E-03,   112.875E-03,   79.4179E-03,   6.68517E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   24.0687E-03,   14.2915E-03,   19.3664E-03,   10.0573E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   46.7913E-03,   29.5190E-03,   36.3051E-03,   8.75211E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.76339E-39,  -6.88699E-39,   3.49933E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -725.667E-42,   94.5358E-42,   609.028E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   986.046E-42,   6.93316E-39,   3.46292E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   56.5328E-03,   36.7964E-03,  -42.9183E-03,   8.51562E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   28.1727E-03,   16.5069E-03,  -22.8303E-03,   9.89523E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   176.333E-03,   150.058E-03,  -92.6071E-03,   5.85266E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   130.309E-03,   104.393E-03,  -77.9913E-03,   6.77879E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   345.610E-03,   322.412E-03,  -124.485E-03,   2.99453E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   284.771E-03,   260.123E-03,  -115.890E-03,   3.96316E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   541.994E-03,   524.149E-03,  -137.932E-03,   399.276E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   475.386E-03,   455.705E-03,  -135.371E-03,   1.10278E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   740.584E-03,   727.089E-03,  -140.733E-03,   71.0108E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   674.664E-03,   659.972E-03,  -140.029E-03,   94.5681E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   938.610E-03,   927.614E-03,  -143.253E-03,   1.51264E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   872.492E-03,   860.798E-03,  -142.370E-03,   9.04756E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.13748,       1.12808,  -145.933E-03,   164.452E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.07112,       1.06126,  -145.040E-03,   306.624E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.33685,       1.32856,  -148.614E-03,   2.37501E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.27035,       1.26174,  -147.720E-03,   16.1939E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.39959,       1.39606,  -99.3874E-03,   2.21985E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.39740,       1.39740,   851.604E-06,   7.03489E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.40239,       1.39874,   101.091E-03,   3.23536E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.41448,       1.40008,   201.330E-03,   3.36861E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.43350,       1.40142,   301.569E-03,   2.88321E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.45917,       1.40276,   401.808E-03,   2.64282E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.49115,       1.40410,   502.047E-03,   2.70191E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.52905,       1.40544,   602.286E-03,   2.78433E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.49013,       1.33928,   653.298E-03,   2.86630E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.42132,       1.35108,   441.256E-03,   2.69813E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.44565,       1.34064,   540.915E-03,   2.76925E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.39800,       1.35453,   345.901E-03,   2.67364E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.33510,       1.33417,  -49.8443E-03,   10.0764E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.33810,       1.33707,   52.6891E-03,   8.55733E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.37208,       1.35127,   238.106E-03,   2.42261E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.33516,       1.33143,  -99.7913E-03,   7.50631E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.33666,       1.33666,   570.955E-06,   8.78074E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.33209,       1.32720,   114.077E-03,   7.31804E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.38132,       1.36644,   202.244E-03,   2.37401E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.37181,       1.34054,   291.263E-03,   2.60660E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.41135,       1.35520,   394.123E-03,   2.67689E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.43310,       1.34643,   490.822E-03,   2.73188E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   628.160E-03,   623.847E-03,   73.4812E-03,   648.698E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   967.708E-03,   965.027E-03,   71.9771E-03,   1.78170E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   799.180E-03,   796.103E-03,   70.0690E-03,   32.2221E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   571.291E-03,   566.327E-03,   75.1511E-03,   1.12811E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   84.5844E-03,   71.8043E-03,   44.7064E-03,   5.36020E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   251.839E-03,   244.436E-03,   60.6122E-03,   2.65912E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   409.933E-03,   401.252E-03,   83.9162E-03,   1.56134E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   514.667E-03,   508.794E-03,   77.5284E-03,   1.50872E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   358.335E-03,   350.058E-03,   76.5737E-03,   1.96829E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   56.2821E-03,   46.9344E-03,   31.0617E-03,   5.09968E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   11.4205E-03,   7.49373E-03,   8.61817E-03,   5.31045E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   150.682E-03,   143.484E-03,   46.0157E-03,   3.37728E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   200.897E-03,   193.508E-03,   53.9855E-03,   3.02157E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.07035,       1.06831,   66.0466E-03,   56.1057E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.02111,       1.01850,   72.9020E-03,   366.797E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   856.544E-03,   853.695E-03,   69.7983E-03,   14.9618E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   741.624E-03,   738.243E-03,   70.7376E-03,   42.5269E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   460.527E-03,   453.180E-03,   81.9312E-03,   1.67131E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   30.2001E-03,   23.6577E-03,   18.7712E-03,   5.24209E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   99.3954E-03,   92.8850E-03,   35.3811E-03,   3.68464E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   912.705E-03,   909.974E-03,   70.5485E-03,   5.85991E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   684.432E-03,   680.642E-03,   71.9321E-03,   119.862E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   305.063E-03,   297.407E-03,   67.9185E-03,   2.30792E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.20752,       1.20363,  -96.8248E-03,   51.9476E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   469.411E-03,   462.651E-03,  -79.3775E-03,   1.15632E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   268.425E-03,   259.068E-03,  -70.2543E-03,   2.64166E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.07356,       1.07117,  -71.4572E-03,   100.403E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   863.650E-03,   858.943E-03,  -90.0454E-03,   12.4316E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   669.877E-03,   664.112E-03,  -87.6966E-03,   43.7788E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   115.212E-03,   103.998E-03,  -49.5794E-03,   4.39790E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   5.81353E-03,   5.80222E-03,   362.501E-06,   1.75024E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   76.4295E-03,   66.3925E-03,  -37.8616E-03,   4.76054E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   211.026E-03,   200.813E-03,  -64.8560E-03,   3.21357E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   159.363E-03,   148.460E-03,  -57.9335E-03,   3.81144E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   398.833E-03,   391.967E-03,  -73.6903E-03,   1.63153E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   330.417E-03,   322.354E-03,  -72.5513E-03,   2.10041E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   604.488E-03,   598.319E-03,  -86.1348E-03,   265.389E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   537.896E-03,   531.359E-03,  -83.6018E-03,   664.921E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   799.226E-03,   794.160E-03,  -89.8475E-03,   26.7794E-06
