ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   73.0580E-03,   73.0000E-03,  -2.91114E-03,   57.8503E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   68.1489E-03,   68.0910E-03,  -2.80811E-03,   158.253E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   87.6693E-03,   87.6177E-03,  -3.00716E-03,   886.304E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   82.8120E-03,   82.7571E-03,  -3.01747E-03,   2.43223E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   102.581E-03,   102.555E-03,  -2.27453E-03,   412.295E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   97.4465E-03,   97.4071E-03,  -2.77037E-03,   549.923E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   113.666E-03,   113.631E-03,  -2.79002E-03,   352.432E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   123.163E-03,   123.120E-03,  -3.26606E-03,   214.558E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   131.740E-03,   122.661E-03,   48.0584E-03,   73.3573E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   123.548E-03,   123.547E-03,   489.395E-06,   257.377E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   130.723E-03,   123.297E-03,   43.4335E-03,   67.5997E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   130.037E-03,   125.816E-03,   32.8638E-03,   85.3620E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   126.703E-03,   125.160E-03,   19.7130E-03,   102.206E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   124.806E-03,   124.330E-03,   10.8910E-03,   218.850E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   124.524E-03,   124.275E-03,   7.87144E-03,   258.129E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   123.943E-03,   122.955E-03,   15.6114E-03,   133.946E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   127.245E-03,   125.031E-03,   23.6345E-03,   92.3139E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   127.913E-03,   124.776E-03,   28.1558E-03,   78.0404E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   130.276E-03,   126.666E-03,   30.4586E-03,   105.480E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   130.718E-03,   124.494E-03,   39.8547E-03,   65.5154E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   74.2086E-03,   74.0349E-03,   5.07359E-03,   54.4462E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   58.9206E-03,   58.4431E-03,   7.48616E-03,   265.017E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   27.6487E-03,   27.0201E-03,   5.86213E-03,   744.424E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   42.5557E-03,   42.2955E-03,   4.69858E-03,   42.5328E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   69.7043E-03,   69.5089E-03,   5.21558E-03,   137.330E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   92.2003E-03,   92.0668E-03,   4.96114E-03,   643.354E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   104.095E-03,   103.908E-03,   6.24259E-03,   200.641E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   87.7262E-03,   87.5881E-03,   4.91991E-03,   748.606E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   100.741E-03,   100.592E-03,   5.48056E-03,   195.873E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   32.9680E-03,   32.6815E-03,   4.33708E-03,   103.769E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   78.7117E-03,   78.5551E-03,   4.96245E-03,   17.7309E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   47.1746E-03,   46.9244E-03,   4.85150E-03,   16.6804E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   56.0395E-03,   55.7074E-03,   6.09171E-03,   1.05661E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   61.3093E-03,   60.9889E-03,   6.25920E-03,   245.953E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   51.7225E-03,   51.4567E-03,   5.23654E-03,   4.79032E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   65.2935E-03,   65.0616E-03,   5.49756E-03,   241.148E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   83.2236E-03,   83.0789E-03,   4.90552E-03,   3.89018E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   37.7650E-03,   37.4783E-03,   4.64416E-03,   94.0012E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   96.5682E-03,   96.4323E-03,   5.12143E-03,   369.326E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   106.759E-03,   106.687E-03,   3.93186E-03,   104.736E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   112.427E-03,   112.076E-03,   8.88017E-03,   234.042E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   20.3855E-03,   20.1856E-03,   2.84818E-03,   1.82662E-03
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   10.1119E-03,   10.0276E-03,  -1.30223E-03,   2.41976E-03
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   126.715E-03,   117.628E-03,   47.1184E-03,   43.3619E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   68.7449E-03,   68.7345E-03,   1.19315E-03,   150.231E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   42.5894E-03,   42.5821E-03,   788.288E-06,   40.3703E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   115.002E-03,   114.998E-03,   1.00023E-03,   269.385E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   111.713E-03,   111.702E-03,   1.62690E-03,   225.674E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   73.4926E-03,   73.4852E-03,   1.04293E-03,   62.2868E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   96.9367E-03,   96.9293E-03,   1.20115E-03,   519.870E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   29.3215E-03,   29.3211E-03,   142.814E-06,   155.190E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   37.7945E-03,   37.7876E-03,   721.795E-06,   77.8067E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   101.681E-03,   101.663E-03,   1.87622E-03,   243.031E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   78.2045E-03,   78.1988E-03,   949.161E-06,   18.6499E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   87.5992E-03,   87.5945E-03,   911.491E-06,   997.527E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   47.3949E-03,   47.3854E-03,   945.687E-06,   14.1419E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   58.2300E-03,   58.1823E-03,   2.35581E-03,   419.506E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   27.8736E-03,   27.7474E-03,   2.64940E-03,   386.011E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   52.3702E-03,   52.3527E-03,   1.35392E-03,   3.57234E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   63.8381E-03,   63.8212E-03,   1.46877E-03,   292.868E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   82.9129E-03,   82.9081E-03,   891.656E-06,   3.97285E-09
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   92.2765E-03,   92.2714E-03,   973.739E-06,   870.326E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   20.8595E-03,   20.8377E-03,  -953.474E-06,   947.505E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   127.198E-03,   121.250E-03,   38.4404E-03,   64.0878E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   126.206E-03,   121.324E-03,   34.7617E-03,   65.8629E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   122.372E-03,   120.530E-03,   21.1496E-03,   86.4819E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   126.269E-03,   122.422E-03,   30.9309E-03,   64.2838E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   124.675E-03,   122.107E-03,   25.1730E-03,   69.2144E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   116.603E-03,   116.275E-03,   8.73659E-03,   287.041E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   119.594E-03,   118.336E-03,   17.3047E-03,   216.655E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   121.791E-03,   121.191E-03,   12.0768E-03,   180.177E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   111.516E-03,   111.415E-03,   4.75710E-03,   161.725E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   119.109E-03,   119.107E-03,   645.691E-06,   287.667E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   117.747E-03,   117.035E-03,   12.9276E-03,   254.028E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   119.449E-03,   117.244E-03,   22.8425E-03,   196.545E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   121.283E-03,   118.045E-03,   27.8363E-03,   130.472E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   115.741E-03,   115.642E-03,   4.77899E-03,   255.045E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   124.021E-03,   123.949E-03,   4.24321E-03,   282.553E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   122.077E-03,   117.245E-03,   34.0047E-03,   111.285E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   124.883E-03,   118.111E-03,   40.5667E-03,   72.2435E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   136.748E-03,   127.714E-03,   48.8808E-03,   47.6018E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   120.557E-03,   120.274E-03,   8.25121E-03,   276.628E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   130.228E-03,   125.103E-03,   36.1766E-03,   72.8291E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   129.904E-03,   128.815E-03,   16.7779E-03,   221.066E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   33.2459E-03,   33.2413E-03,   551.108E-06,   84.0616E-06
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   119.787E-03,   119.704E-03,   4.45927E-03,   295.162E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   129.226E-03,   120.145E-03,   47.5884E-03,   59.2290E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   132.783E-03,   122.739E-03,   50.6597E-03,   57.8749E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   131.573E-03,   120.309E-03,   53.2636E-03,   43.1566E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   127.969E-03,   117.715E-03,   50.1923E-03,   47.9847E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   135.277E-03,   128.278E-03,   42.9487E-03,   70.1396E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   133.190E-03,   125.667E-03,   44.1293E-03,   59.2510E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   130.707E-03,   123.896E-03,   41.6441E-03,   66.2124E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   132.820E-03,   126.506E-03,   40.4634E-03,   68.7429E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   137.114E-03,   130.677E-03,   41.5200E-03,   98.2242E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   139.887E-03,   132.837E-03,   43.8484E-03,   107.327E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   138.073E-03,   130.438E-03,   45.2770E-03,   65.6899E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   131.212E-03,   122.979E-03,   45.7459E-03,   68.7480E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   125.759E-03,   117.870E-03,   43.8426E-03,   56.1833E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   127.802E-03,   120.704E-03,   42.0001E-03,   59.7198E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   139.254E-03,   130.278E-03,   49.1854E-03,   34.3659E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   142.431E-03,   132.844E-03,   51.3705E-03,   46.0225E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   140.798E-03,   130.339E-03,   53.2536E-03,   43.0867E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   137.600E-03,   127.773E-03,   51.0684E-03,   48.4132E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   130.460E-03,   124.798E-03,   38.0157E-03,   68.5785E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   128.958E-03,   122.872E-03,   39.1475E-03,   60.7072E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   126.689E-03,   121.287E-03,   36.6010E-03,   64.1069E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   128.217E-03,   123.213E-03,   35.4691E-03,   59.4730E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   135.420E-03,   131.047E-03,   34.1353E-03,   166.806E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   133.169E-03,   129.264E-03,   32.0156E-03,   148.608E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   134.532E-03,   131.042E-03,   30.4454E-03,   200.841E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   136.759E-03,   132.825E-03,   32.5651E-03,   222.863E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   130.927E-03,   128.689E-03,   24.1046E-03,   183.988E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   129.064E-03,   126.646E-03,   24.8641E-03,   123.791E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   126.959E-03,   125.096E-03,   21.6737E-03,   96.5806E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   128.847E-03,   127.138E-03,   20.9142E-03,   154.782E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   123.043E-03,   122.938E-03,  -5.09108E-03,   200.450E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   120.777E-03,   120.735E-03,  -3.20869E-03,   255.518E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   118.153E-03,   118.046E-03,  -5.03119E-03,   339.514E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   120.447E-03,   120.249E-03,  -6.91358E-03,   321.159E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   130.448E-03,   130.447E-03,   545.350E-06,   127.677E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   132.818E-03,   132.795E-03,   2.47653E-03,   108.276E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   130.590E-03,   130.519E-03,   4.31837E-03,   183.943E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   128.193E-03,   128.170E-03,   2.38719E-03,   215.241E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   132.945E-03,   132.799E-03,   6.23760E-03,   214.684E-12
C:/temp/dataset/7/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   130.766E-03,   130.512E-03,   8.15429E-03,   240.494E-12
