ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       3.39441,       2.68747,      -2.07353,   111.174E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       6.55145,       5.59668,      -3.40569,   89.7645E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       10.5828,       9.31811,      -5.01678,   67.8623E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       15.2925,       13.6586,      -6.87777,   45.6785E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       20.4764,       18.4394,      -8.90342,   22.9252E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       25.9129,       23.4808,      -10.9603,   3.18919E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       31.3855,       28.5816,      -12.9670,   32.3337E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       31.3611,       29.5797,      -10.4191,   49.6390E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       31.5737,       30.5760,      -7.87467,   242.378E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       32.0154,       31.5680,      -5.33311,   769.907E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       32.6691,       32.5492,      -2.79732,   1.83175E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       33.5177,       33.5166,  -272.750E-03,   2.27216E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       34.5435,       34.4709,       2.23839,   2.40326E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       35.7277,       35.4125,       4.73512,   2.06644E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       37.0581,       36.3484,       7.21795,   381.006E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       32.6810,       31.3977,       9.06818,   10.2646E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       21.6830,       21.5426,      -2.46360,   22.4223E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       23.1756,       22.9818,      -2.99067,   16.5570E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       17.3084,       17.2784,      -1.01994,   40.4932E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       18.7461,       18.6879,      -1.47546,   34.2417E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       13.1715,       13.1706,   153.910E-03,   59.6249E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       14.5165,       14.5151,  -202.195E-03,   53.2231E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       9.39857,       9.34741,   979.291E-03,   78.8184E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       10.6076,       10.5813,   746.961E-03,   72.4441E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       6.12214,       5.96009,       1.39929,   97.8559E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       7.15090,       7.03052,       1.30659,   91.4669E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       3.47299,       3.18228,       1.39096,   116.587E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       4.27887,       4.02896,       1.44089,   110.389E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.55361,       1.20460,   981.145E-03,   134.267E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       2.10910,       1.76287,       1.15783,   128.832E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   344.343E-03,   202.259E-03,   278.681E-03,   150.262E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   680.225E-03,   424.387E-03,   531.603E-03,   140.875E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   59.1681E-39,  -129.748E-39,   54.4691E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -29.8271E-39,  -8.27391E-39,   20.6238E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.55739E-39,   158.470E-39,   56.0435E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   766.916E-03,   415.850E-03,  -644.382E-03,   136.475E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   367.675E-03,   180.689E-03,  -320.213E-03,   148.577E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.56509,       1.93287,      -1.68634,   118.102E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.85309,       1.29821,      -1.32234,   124.867E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       5.39295,       4.52683,      -2.93116,   97.0358E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       4.33859,       3.55459,      -2.48762,   104.158E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       9.15362,       7.99955,      -4.44926,   75.1920E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       7.80736,       6.75665,      -3.91185,   82.5129E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       13.6598,       12.1543,      -6.23392,   53.0973E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       12.0874,       10.7053,      -5.61253,   60.4903E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       18.7085,       16.8073,      -8.21719,   30.6513E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       16.9780,       15.2117,      -7.54032,   38.2134E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       24.0883,       21.7846,      -10.2800,   8.13065E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       22.2729,       20.1012,      -9.59278,   15.1764E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       29.5631,       26.8824,      -12.3011,   168.797E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       27.7390,       25.1817,      -11.6333,   563.265E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       31.3436,       29.0809,      -11.6928,   145.095E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       31.4380,       30.0780,      -9.14644,   220.254E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       31.7669,       31.0730,      -6.60350,   216.405E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       32.3169,       32.0603,      -4.06406,   1.42514E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       33.0701,       33.0346,      -1.53342,   2.11150E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       34.0096,       33.9954,   984.555E-03,   2.36582E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       35.1169,       34.9431,       3.48866,   2.37866E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       36.3746,       35.8800,       5.97764,   835.792E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       35.5693,       34.6939,       7.84273,   2.28774E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       33.1529,       33.0620,       2.45222,   488.706E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       34.0871,       33.7129,       5.03713,   806.757E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       32.2653,       32.2653,   24.4342E-03,   353.196E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       29.6537,       27.9762,      -9.83248,   956.203E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       29.9270,       29.0362,      -7.24735,   1.61424E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       31.2844,       31.1704,      -2.66882,   830.336E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       29.5798,       27.4258,      -11.0811,   370.167E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       29.7845,       28.5246,      -8.57109,   1.33946E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       29.9023,       29.3750,      -5.59082,   2.13432E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       31.4363,       31.2152,      -3.72183,   542.422E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       31.4242,       31.4004,      -1.22327,   1.13011E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       32.7533,       32.7301,       1.23162,   288.641E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       33.6085,       33.4003,       3.73499,   721.270E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       11.3016,       11.2831,  -646.417E-03,   41.3900E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       19.9020,       19.6368,      -3.23808,   18.9421E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       15.4889,       15.3735,      -1.88699,   29.1594E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       10.0160,       10.0120,  -283.903E-03,   46.3100E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.24850,       1.05331,   670.305E-03,   97.6223E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.93821,       3.88484,   646.179E-03,   65.6438E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       6.81987,       6.79440,   588.956E-03,   65.1079E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       8.82713,       8.82699,   49.1810E-03,   51.9944E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       5.84721,       5.81374,   624.802E-03,   65.3176E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   815.330E-03,   661.560E-03,   476.551E-03,   88.8366E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   165.344E-03,   93.7290E-03,   136.212E-03,   84.4679E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       2.25436,       2.16927,   613.507E-03,   68.9968E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       3.07579,       3.00610,   651.030E-03,   67.5192E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       22.6582,       22.2393,      -4.33657,   13.3240E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       21.3413,       21.0183,      -3.69892,   15.6018E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       16.9622,       16.7994,      -2.34466,   25.5310E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       14.0444,       13.9694,      -1.44880,   32.9592E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       7.77201,       7.76334,   367.049E-03,   59.0745E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   432.803E-03,   316.509E-03,   295.195E-03,   86.5334E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.44600,       1.35181,   513.343E-03,   69.1542E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       18.4353,       18.2223,      -2.79395,   22.1864E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       12.6447,       12.6023,      -1.03480,   36.9912E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       4.87358,       4.83260,   630.704E-03,   64.8342E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       26.0815,       24.1841,      -9.76603,   4.50456E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       7.67705,       7.13105,      -2.84345,   46.5717E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       4.03721,       3.66923,      -1.68399,   61.4902E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       22.4418,       21.0360,      -7.81793,   12.4988E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       16.7944,       15.5959,      -6.23058,   24.7221E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       11.9861,       11.1271,      -4.45585,   36.9258E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.58926,       1.33019,  -869.682E-03,   76.3739E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   49.3735E-03,   47.4076E-03,   13.7935E-03,   18.2913E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",       1.01591,   808.860E-03,  -614.677E-03,   76.2468E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       3.08789,       2.76033,      -1.38407,   66.7488E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.26572,       1.97367,      -1.11271,   71.8351E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       6.33715,       5.88889,      -2.34104,   48.7072E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       5.10455,       4.70194,      -1.98702,   54.9207E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       10.4931,       9.74015,      -3.90314,   40.6756E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       9.05955,       8.41024,      -3.36798,   43.9999E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       15.1436,       14.0584,      -5.62924,   28.9294E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       13.5407,       12.5679,      -5.03980,   33.0866E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       20.3343,       18.9662,      -7.33257,   16.0446E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       18.5078,       17.2091,      -6.81063,   20.2964E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       24.3557,       22.6292,      -9.00663,   8.20518E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       27.8232,       25.7888,      -10.4436,   1.85436E-03
