ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.78308,      -3.77829,   190.175E-03,   13.6435E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.32173,      -3.31264,   245.554E-03,   14.8613E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.93729,      -4.93360,   190.996E-03,   14.5455E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.05258,      -6.05065,   152.958E-03,   10.2109E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       8.27229,      -5.13938,      -6.48209,   1.29073E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.05769,      -6.05155,  -272.733E-03,   12.4259E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       7.90731,      -5.31532,      -5.85430,   3.82500E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.34283,      -5.86219,      -4.42175,   6.98748E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.55215,      -6.01026,      -2.60910,   7.32793E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.20399,      -6.02616,      -1.47476,   9.91616E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.15589,      -6.05363,      -1.11740,   11.5788E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.14163,      -5.79506,      -2.03394,   8.01657E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       6.70502,      -5.92828,      -3.13253,   7.31604E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       6.91557,      -5.81268,      -3.74673,   7.01086E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.28644,      -6.02207,      -4.10206,   6.89662E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       7.72679,      -5.54725,      -5.37878,   6.12206E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.58763,      -1.57024,  -234.314E-03,   7.33188E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   850.429E-03,  -813.991E-03,  -246.270E-03,   12.7267E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   65.5318E-03,  -50.8493E-03,  -41.3372E-03,   7.29813E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   313.239E-03,  -305.029E-03,  -71.2454E-03,   5.62629E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.33892,      -1.32182,  -213.292E-03,   7.59174E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.82777,      -2.80304,  -373.145E-03,   7.49350E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.87268,      -3.82142,  -627.969E-03,   10.5835E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.48170,      -2.45991,  -328.180E-03,   7.23292E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.55939,      -3.52228,  -512.643E-03,   9.19331E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   126.406E-03,  -121.707E-03,  -34.1457E-03,   4.25586E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.86055,      -1.84246,  -258.830E-03,   7.13836E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   433.457E-03,  -423.682E-03,  -91.5312E-03,   6.14535E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   729.089E-03,  -708.203E-03,  -173.260E-03,   9.26370E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   941.868E-03,  -917.873E-03,  -211.242E-03,   9.87562E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   573.593E-03,  -560.561E-03,  -121.573E-03,   7.14166E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.11885,      -1.10068,  -200.856E-03,   8.17259E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.15883,      -2.13936,  -289.331E-03,   7.08233E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   210.126E-03,  -203.075E-03,  -53.9746E-03,   5.19807E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.19021,      -3.16082,  -432.062E-03,   8.08689E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.13248,      -4.10931,  -437.071E-03,   3.54728E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.71475,      -4.60281,      -1.02127,   12.8766E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   21.0262E-03,  -14.4810E-03,  -15.2446E-03,   4.38800E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   11.8809E-03,  -159.201E-06,   11.8799E-03,   6.41976E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       7.68259,      -4.46484,      -6.25200,   694.820E-06
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.29145,      -1.29145,   3.15751E-03,   3.08993E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   313.203E-03,  -312.170E-03,   25.4178E-03,   3.33037E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.03899,      -5.03410,  -221.963E-03,   11.5795E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.66489,      -4.65795,  -254.395E-03,   8.58260E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.55141,      -1.55140,   3.55279E-03,   3.54212E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.23323,      -3.23177,  -97.1959E-03,   3.35063E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   85.9418E-03,  -82.2653E-03,   24.8677E-03,   4.13666E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   209.866E-03,  -208.425E-03,   24.5538E-03,   3.40819E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.65431,      -3.64931,  -191.227E-03,   1.78220E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.83569,      -1.83569,  -738.611E-06,   3.87583E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.48260,      -2.48245,  -27.2739E-03,   4.12078E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   439.030E-03,  -438.434E-03,   22.8589E-03,   3.11707E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   806.156E-03,  -805.430E-03,  -34.2130E-03,   1.44167E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   62.8811E-03,  -62.6102E-03,  -5.83018E-03,   1.88116E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   592.854E-03,  -592.776E-03,   9.62643E-03,   2.44903E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.04989,      -1.04988,  -3.80779E-03,   2.38807E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.14651,      -2.14648,  -9.67152E-03,   4.11273E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.84527,      -2.84478,  -52.5272E-03,   3.97348E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   33.8590E-03,  -24.9705E-03,   22.8673E-03,   5.42487E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.24738,      -5.13383,      -5.11550,   5.40052E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       6.95766,      -5.21841,      -4.60187,   6.53967E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.03846,      -5.39213,      -2.71807,   7.80345E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       6.80835,      -5.44448,      -4.08795,   7.15495E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       6.42365,      -5.51762,      -3.28924,   7.35415E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.18947,      -5.07734,      -1.07292,   14.7645E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       5.62506,      -5.18814,      -2.17359,   14.5868E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       5.83879,      -5.62691,      -1.55864,   8.86436E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.62115,      -4.58510,  -576.054E-03,   6.88693E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.52285,      -5.51801,  -231.122E-03,   13.4145E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.34806,      -5.10885,      -1.58156,   15.2037E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.71391,      -4.92814,      -2.89175,   11.1645E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.08898,      -4.92318,      -3.58301,   7.64921E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.09545,      -5.05616,  -631.488E-03,   11.7488E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.09499,      -6.05487,  -698.127E-03,   13.0746E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       6.43826,      -4.68090,      -4.42045,   5.77912E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       7.09733,      -4.66208,      -5.35136,   3.46715E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       8.87068,      -5.81813,      -6.69614,   1.14195E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       5.66784,      -5.56217,      -1.08934,   13.0249E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       7.50025,      -5.70119,      -4.87342,   7.22129E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       6.90578,      -6.51332,      -2.29488,   11.6806E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   133.435E-03,  -131.191E-03,   24.3712E-03,   3.64377E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       5.57846,      -5.53980,  -655.651E-03,   13.7247E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       7.97497,      -4.80231,      -6.36694,   931.421E-06
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       8.53374,      -5.09976,      -6.84230,   471.470E-06
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       8.56710,      -4.71396,      -7.15359,   235.625E-06
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       8.00683,      -4.41629,      -6.67875,   231.402E-06
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       8.41328,      -6.00562,      -5.89201,   6.24828E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       8.22567,      -5.62660,      -6.00025,   3.87541E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       7.81350,      -5.43130,      -5.61709,   4.93275E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       8.00425,      -5.80943,      -5.50622,   6.65323E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       8.57163,      -6.36025,      -5.74630,   7.18424E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       9.00739,      -6.61198,      -6.11676,   5.74670E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       8.85257,      -6.25967,      -6.25976,   4.39863E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       8.08590,      -5.22755,      -6.16884,   2.47832E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       7.38177,      -4.56303,      -5.80252,   2.02012E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       7.50136,      -4.98850,      -5.60225,   3.29478E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       9.16859,      -6.16332,      -6.78797,   438.906E-06
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       9.63433,      -6.47224,      -7.13656,   164.982E-06
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       9.54415,      -6.09309,      -7.34610,   290.243E-06
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       9.07822,      -5.78388,      -6.99719,   224.442E-06
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       7.60986,      -5.62412,      -5.12633,   6.65314E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       7.48642,      -5.34034,      -5.24664,   5.62816E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       7.09905,      -5.17596,      -4.85860,   5.92096E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.22819,      -5.45959,      -4.73704,   6.70232E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       8.06617,      -6.55138,      -4.70559,   5.71856E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       7.70457,      -6.34471,      -4.37094,   6.59180E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       7.82843,      -6.61388,      -4.18819,   8.25169E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       8.18713,      -6.82447,      -4.52280,   8.36572E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.18372,      -6.39845,      -3.26583,   9.54356E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       6.96580,      -6.11838,      -3.32983,   7.65785E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       6.62380,      -5.97008,      -2.86928,   7.27745E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       6.84632,      -6.24497,      -2.80580,   8.84191E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       6.06657,      -6.05574,   362.384E-03,   8.54961E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       5.76774,      -5.76512,   173.789E-03,   11.5725E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.49002,      -5.47525,   402.448E-03,   14.4742E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       5.79643,      -5.76539,   599.028E-03,   13.1443E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       6.88410,      -6.87358,  -380.316E-03,   6.20025E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       7.15263,      -7.12424,  -636.623E-03,   7.73570E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       6.89042,      -6.84229,  -812.998E-03,   9.77200E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       6.60739,      -6.58404,  -555.039E-03,   10.0382E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       7.17178,      -7.09097,      -1.07358,   13.1819E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       6.92186,      -6.80615,      -1.26031,   13.0269E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       6.62631,      -6.55097,  -996.350E-03,   11.1975E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.20827,      -5.20471,   192.678E-03,   13.7316E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.93176,      -4.91451,   412.149E-03,   18.7970E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.21911,      -5.18119,   627.997E-03,   20.7708E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.76317,      -3.65455,  -897.642E-03,   20.7586E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.99561,      -3.83525,      -1.12060,   26.2637E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.85318,      -3.64296,      -1.25534,   30.7446E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.61554,      -3.46481,      -1.03306,   25.6082E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.69512,      -2.61122,  -667.237E-03,   18.7423E-03
