ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.08484,      -2.48454,      -3.24237,   3.62429E-06
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.05462,      -1.94557,  -660.464E-03,   16.7982E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.25516,      -2.14324,  -701.611E-03,   19.5155E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.50719,      -1.40653,  -541.560E-03,   16.8305E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.67925,      -1.57586,  -580.137E-03,   16.8900E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.05468,  -962.046E-03,  -432.233E-03,   16.3199E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.19499,      -1.09971,  -467.595E-03,   16.5210E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   694.844E-03,  -610.159E-03,  -332.436E-03,   15.5913E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   804.811E-03,  -717.448E-03,  -364.676E-03,   15.8543E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   421.933E-03,  -345.933E-03,  -241.575E-03,   14.7162E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   503.682E-03,  -424.624E-03,  -270.906E-03,   15.0162E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   227.996E-03,  -163.337E-03,  -159.071E-03,   13.6771E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   284.489E-03,  -215.545E-03,  -185.673E-03,   14.0409E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   101.091E-03,  -55.3096E-03,  -84.6183E-03,   12.4436E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   136.939E-03,  -83.5241E-03,  -108.517E-03,   12.8694E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   23.0054E-03,  -11.4328E-03,  -19.9635E-03,   11.0842E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   44.9152E-03,  -20.3113E-03,  -40.0603E-03,   11.1452E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.72692E-39,   496.784E-42,   2.40929E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   1.17326E-39,  -7.36599E-39,   3.31673E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.78815E-39,  -24.5570E-39,   5.36777E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   26.0915E-03,  -12.6225E-03,   22.8351E-03,   6.12398E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   10.0406E-03,  -2.46700E-03,   9.73279E-03,   5.50920E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   127.699E-03,  -108.319E-03,   67.6306E-03,   7.41399E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   83.3798E-03,  -65.2964E-03,   51.8515E-03,   6.96693E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   332.236E-03,  -310.100E-03,   119.243E-03,   8.69757E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   251.569E-03,  -230.215E-03,   101.431E-03,   8.28851E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   654.796E-03,  -631.061E-03,   174.698E-03,   9.77541E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   533.428E-03,  -510.101E-03,   156.020E-03,   9.44228E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.10642,      -1.08225,   229.983E-03,   10.6244E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   940.964E-03,  -916.808E-03,   211.840E-03,   10.3652E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.69590,      -1.67248,   280.889E-03,   11.3555E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.48356,      -1.45977,   264.642E-03,   11.1110E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.43368,      -2.41264,   319.343E-03,   9.57093E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.17079,      -2.14861,   309.566E-03,   10.9672E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.28518,      -3.27098,   305.128E-03,   684.942E-06
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.99677,      -2.97989,   317.608E-03,   3.49283E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.54796,      -3.54720,   73.5123E-03,   388.263E-06
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.54732,      -3.52950,  -355.110E-03,   4.00162E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.61162,      -3.52173,  -800.740E-03,   5.38412E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.73030,      -3.50342,      -1.28109,   8.36048E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.88131,      -3.48154,      -1.71565,   1.76691E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.07967,      -3.45744,      -2.16561,   393.112E-06
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.31561,      -3.43063,      -2.61826,   60.2634E-06
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.58394,      -3.40327,      -3.07087,   1.76000E-06
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.50400,      -3.08788,      -3.27887,   2.08009E-06
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.96581,      -3.21189,      -2.32624,   204.356E-06
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.18246,      -3.13155,      -2.77243,   47.6783E-06
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.77133,      -3.25907,      -1.89772,   401.604E-06
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.26819,      -3.26609,  -117.022E-03,   3.26728E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.30206,      -3.25464,  -557.602E-03,   2.85509E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.57066,      -3.27668,      -1.41879,   6.05160E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.26951,      -3.26813,   95.0368E-03,   2.19833E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.28153,      -3.26472,  -331.671E-03,   3.45255E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.30227,      -3.19611,  -830.575E-03,   4.65804E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.58260,      -3.35147,      -1.26596,   9.35305E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.61273,      -3.21450,      -1.64888,   1.29781E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.87430,      -3.24608,      -2.11500,   332.632E-06
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.07070,      -3.17434,      -2.54836,   104.651E-06
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   855.728E-03,  -811.152E-03,  -272.586E-03,   10.6793E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.81049,      -1.75502,  -444.709E-03,   11.5887E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.28648,      -1.23895,  -346.451E-03,   10.9157E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   736.189E-03,  -691.519E-03,  -252.539E-03,   10.7100E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   79.3322E-03,  -45.7990E-03,  -64.7769E-03,   9.62614E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   247.045E-03,  -211.392E-03,  -127.846E-03,   9.28720E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   465.982E-03,  -416.905E-03,  -208.156E-03,   11.3050E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   631.118E-03,  -585.530E-03,  -235.509E-03,   10.8423E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   388.570E-03,  -344.361E-03,  -180.005E-03,   10.6015E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   52.6000E-03,  -26.7069E-03,  -45.3156E-03,   8.54390E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   12.5858E-03,  -2.66087E-03,  -12.3013E-03,   7.42028E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   135.631E-03,  -105.388E-03,  -85.3760E-03,   8.39871E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   188.482E-03,  -155.375E-03,  -106.696E-03,   8.86751E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.17229,      -2.11772,  -483.863E-03,   11.5134E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.99683,      -1.93816,  -480.461E-03,   12.4258E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.45324,      -1.40387,  -375.570E-03,   11.0660E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.13072,      -1.08465,  -319.474E-03,   10.7922E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   542.746E-03,  -494.656E-03,  -223.358E-03,   11.1730E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   29.5754E-03,  -11.3362E-03,  -27.3166E-03,   7.97427E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   86.4276E-03,  -60.2268E-03,  -61.9875E-03,   7.78974E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.62817,      -1.57608,  -408.561E-03,   11.3307E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   986.995E-03,  -941.941E-03,  -294.800E-03,   10.7082E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   314.370E-03,  -275.199E-03,  -151.966E-03,   9.85110E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.71246,      -2.71007,   113.859E-03,   4.80247E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   516.715E-03,  -513.071E-03,   61.2650E-03,   4.27173E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   229.798E-03,  -225.482E-03,   44.3303E-03,   3.95005E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.15979,      -2.15954,   33.0804E-03,   3.92093E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.44215,      -1.43823,   106.247E-03,   5.59661E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   918.559E-03,  -914.101E-03,   90.3857E-03,   5.21007E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   69.0734E-03,  -64.2679E-03,   25.3134E-03,   3.44922E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   5.56424E-03,   1.68512E-03,  -5.30293E-03,   3.00318E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   37.4227E-03,  -33.3534E-03,   16.9709E-03,   2.90551E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   163.729E-03,  -159.184E-03,   38.3060E-03,   3.82560E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   110.098E-03,  -105.379E-03,   31.8884E-03,   3.66281E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   405.207E-03,  -402.128E-03,   49.8578E-03,   3.81836E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   308.682E-03,  -305.011E-03,   47.4690E-03,   3.88587E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   772.088E-03,  -767.698E-03,   82.2152E-03,   4.98294E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   638.629E-03,  -634.493E-03,   72.5617E-03,   4.67876E-03
C:/temp/dataset/7/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.25344,      -1.24917,   103.421E-03,   5.54244E-03
