ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       5.61124,       5.55328,  -804.423E-03,   73.3322E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       5.58933,       5.57471,  -404.066E-03,   57.8510E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       5.59614,       5.59614,  -3.70889E-03,   63.4526E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       5.63156,       5.61758,   396.648E-03,   63.8548E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       5.69505,       5.63901,   797.006E-03,   66.6515E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       5.78569,       5.66044,       1.19736,   69.8312E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       5.90224,       5.68187,       1.59772,   73.7020E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       6.04318,       5.70331,       1.99808,   78.1944E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.20686,       5.72474,       2.39844,   86.5185E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.49600,       4.92402,       2.44130,   80.0756E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       4.11239,       4.09796,   344.169E-03,   1.31910E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       4.33315,       4.32039,   332.259E-03,   1.10801E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       3.45158,       3.43062,   379.837E-03,   48.8016E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.67157,       3.65308,   367.978E-03,   12.6343E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.79522,       2.76440,   413.953E-03,   923.751E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       3.01295,       2.98587,   403.024E-03,   340.332E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.14713,       2.10060,   444.610E-03,   4.50981E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       2.36869,       2.32842,   434.895E-03,   3.92360E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.47467,       1.40592,   444.994E-03,   11.2956E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.69178,       1.63044,   451.431E-03,   8.61063E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   882.496E-03,   793.671E-03,   385.857E-03,   20.4126E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.06828,   985.432E-03,   412.493E-03,   17.2831E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   415.687E-03,   322.395E-03,   262.406E-03,   29.8758E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   554.781E-03,   459.593E-03,   310.737E-03,   26.8434E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   97.0062E-03,   58.3687E-03,   77.4809E-03,   40.2048E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   188.286E-03,   120.564E-03,   144.624E-03,   35.1034E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   14.2177E-39,  -33.7629E-39,   13.8534E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.53628E-39,   796.917E-42,   2.45797E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.49203E-39,   34.3698E-39,   13.9946E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   224.611E-03,   143.824E-03,  -172.524E-03,   33.9861E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   111.679E-03,   64.4148E-03,  -91.2300E-03,   39.6423E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   701.922E-03,   589.411E-03,  -381.169E-03,   23.3427E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   518.453E-03,   409.530E-03,  -317.930E-03,   27.0386E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.37778,       1.27093,  -532.000E-03,   11.9390E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.13469,       1.02417,  -488.473E-03,   15.8057E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.16369,       2.07355,  -618.042E-03,   1.58412E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.89696,       1.80070,  -596.621E-03,   4.38808E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.95907,       2.88403,  -662.161E-03,   283.861E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.69510,       2.61591,  -648.532E-03,   379.226E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.75170,       3.68498,  -704.404E-03,   5.94375E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       3.48709,       3.41811,  -690.160E-03,   36.0167E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       4.54748,       4.48566,  -747.268E-03,   698.952E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       4.28196,       4.21876,  -732.978E-03,   1.28098E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       5.34510,       5.28637,  -790.135E-03,   63.1734E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       5.07907,       5.01947,  -775.846E-03,   87.4225E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       5.59671,       5.56399,  -604.245E-03,   69.4623E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       5.58915,       5.58543,  -203.888E-03,   59.4371E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       5.61030,       5.60686,   196.470E-03,   64.5015E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       5.65985,       5.62829,   596.827E-03,   64.8711E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       5.73705,       5.64972,   997.185E-03,   68.1339E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       5.84082,       5.67116,       1.39754,   71.6790E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       5.96976,       5.69259,       1.79790,   75.9586E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       6.12229,       5.71402,       2.19826,   79.8473E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       5.96734,       5.45783,       2.41272,   86.9438E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       5.69001,       5.47099,       1.56347,   75.4797E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       5.78842,       5.44526,       1.96340,   79.8436E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       5.59571,       5.46947,       1.18186,   71.2949E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       5.33937,       5.32464,  -396.336E-03,   81.2520E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       5.35266,       5.35265,   12.9406E-03,   68.1438E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       5.49082,       5.43913,   751.620E-03,   66.4632E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       5.33898,       5.30567,  -595.493E-03,   68.2714E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       5.34624,       5.34268,  -195.268E-03,   75.8271E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       5.32941,       5.32307,   259.842E-03,   63.4981E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       5.52731,       5.49400,   605.876E-03,   64.0137E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       5.49039,       5.40478,   965.767E-03,   69.8107E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       5.64962,       5.47988,       1.37446,   73.3202E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       5.73766,       5.46032,       1.76229,   77.6852E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.51459,       2.50578,   210.288E-03,   2.59060E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.87190,       3.86901,   149.693E-03,   7.12691E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       3.19813,       3.19365,   169.168E-03,   128.885E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.28725,       2.27603,   226.214E-03,   4.50894E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   340.469E-03,   291.354E-03,   176.160E-03,   21.6207E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.00990,   985.656E-03,   219.967E-03,   10.6937E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.64268,       1.61709,   288.806E-03,   6.25738E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.06093,       2.04629,   245.226E-03,   6.03241E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.43622,       1.41104,   267.758E-03,   7.89583E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   226.923E-03,   190.447E-03,   123.386E-03,   20.6198E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   46.5206E-03,   30.8953E-03,   34.7800E-03,   21.5624E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   604.891E-03,   579.126E-03,   174.661E-03,   13.6278E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   805.971E-03,   780.657E-03,   200.412E-03,   12.1717E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       4.28219,       4.28079,   109.427E-03,   299.982E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       4.08543,       4.08286,   144.811E-03,   1.48800E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.42744,       3.42376,   158.846E-03,   59.7904E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.96807,       2.96254,   181.115E-03,   170.517E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.84472,       1.82452,   272.192E-03,   6.68538E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   122.217E-03,   96.2778E-03,   75.2828E-03,   21.2328E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   399.445E-03,   375.088E-03,   137.351E-03,   14.9041E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.65198,       3.64878,   152.815E-03,   23.4089E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.73951,       2.73255,   195.095E-03,   478.660E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.22296,       1.19891,   241.371E-03,   9.26812E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       4.82840,       4.79545,  -563.140E-03,   229.345E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.87506,       1.83742,  -373.828E-03,   4.62012E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.07087,       1.02642,  -305.351E-03,   10.5244E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       4.29285,       4.27018,  -440.521E-03,   432.309E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.45273,       3.41909,  -480.765E-03,   49.6633E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.67731,       2.64089,  -440.085E-03,   173.183E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   458.388E-03,   410.703E-03,  -203.575E-03,   17.4553E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   23.2738E-03,   23.1989E-03,   1.86588E-03,   7.07431E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   303.531E-03,   261.875E-03,  -153.468E-03,   18.8680E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   841.336E-03,   794.858E-03,  -275.768E-03,   12.7841E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   634.810E-03,   587.011E-03,  -241.667E-03,   15.1438E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.59274,       1.55613,  -339.523E-03,   6.52097E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.31892,       1.27851,  -323.965E-03,   8.38282E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.41560,       2.37825,  -423.168E-03,   1.05615E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.14909,       2.11115,  -402.059E-03,   2.65222E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       3.19494,       3.16024,  -469.585E-03,   107.108E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.93705,       2.90135,  -456.587E-03,   128.543E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.98531,       3.95723,  -472.313E-03,   3.53000E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.71356,       3.68185,  -484.314E-03,   16.4151E-06
