ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.16959,      -1.16336,   120.572E-03,   1.15207E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.62004,      -1.61732,   93.7782E-03,   22.9881E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.50311,      -1.49922,   108.023E-03,   39.2487E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.87495,      -1.87230,   99.4904E-03,   1.40313E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.09337,      -2.09073,   105.183E-03,   161.062E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.31617,      -2.05177,      -1.07464,   75.8032E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.09856,      -2.09847,   18.5986E-03,   154.727E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.28448,      -2.06895,  -968.652E-03,   75.5335E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.25323,      -2.13272,  -727.024E-03,   75.1842E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.16688,      -2.12493,  -424.292E-03,   95.2961E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.12225,      -2.11071,  -220.994E-03,   160.707E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.11657,      -2.11114,  -151.537E-03,   148.193E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.10237,      -2.07651,  -328.767E-03,   178.157E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.18131,      -2.11979,  -514.385E-03,   76.2078E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.20005,      -2.11141,  -618.199E-03,   72.0762E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.25606,      -2.15359,  -672.192E-03,   75.6881E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.27824,      -2.09847,  -887.030E-03,   75.7018E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   953.288E-03,  -951.434E-03,  -59.4197E-03,   1.65509E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   602.976E-03,  -595.338E-03,  -95.6655E-03,   2.65737E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   75.0006E-03,  -72.1568E-03,  -20.4570E-03,   3.58308E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   283.961E-03,  -282.878E-03,  -24.7808E-03,   2.29777E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   847.250E-03,  -845.170E-03,  -59.3363E-03,   1.94535E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.37376,      -1.37214,  -66.6587E-03,   57.1316E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.64697,      -1.64376,  -102.792E-03,   17.3154E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.27041,      -1.26884,  -63.2937E-03,   269.896E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.57016,      -1.56794,  -83.4076E-03,   29.3605E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   140.060E-03,  -139.746E-03,  -9.36492E-03,   2.12496E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.05970,      -1.05803,  -59.6026E-03,   1.20451E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   365.617E-03,  -364.215E-03,  -31.9770E-03,   2.29208E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   541.117E-03,  -537.285E-03,  -64.2869E-03,   2.42787E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   655.063E-03,  -650.905E-03,  -73.6885E-03,   2.28354E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   452.848E-03,  -450.770E-03,  -43.3388E-03,   2.32596E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   745.040E-03,  -742.480E-03,  -61.7124E-03,   2.08825E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.16568,      -1.16410,  -60.6653E-03,   684.738E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   207.462E-03,  -206.637E-03,  -18.4834E-03,   2.29502E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.47430,      -1.47250,  -72.7986E-03,   37.3669E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.70968,      -1.70891,  -51.2045E-03,   11.2621E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.83778,      -1.83009,  -167.977E-03,   2.38044E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   33.3913E-03,  -33.0516E-03,  -4.75087E-03,   2.33876E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   19.0718E-03,  -12.8176E-03,   14.1225E-03,   7.34315E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.20303,      -1.93658,      -1.05024,   74.3715E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   829.803E-03,  -829.297E-03,   28.9648E-03,   2.02915E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   290.280E-03,  -288.165E-03,   34.9792E-03,   2.80874E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.90166,      -1.90163,   11.5864E-03,   1.40197E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.82549,      -1.82549,  -995.294E-06,   3.79595E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   941.678E-03,  -941.178E-03,   30.6976E-03,   1.91263E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.48617,      -1.48607,   17.0760E-03,   45.9096E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   109.621E-03,  -105.105E-03,   31.1399E-03,   4.13832E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   213.976E-03,  -211.353E-03,   33.4025E-03,   3.12299E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.59454,      -1.59454,  -1.12633E-03,   27.0454E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.05319,      -1.05273,   31.3365E-03,   1.48614E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.27203,      -1.27170,   28.7549E-03,   380.656E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   375.313E-03,  -373.744E-03,   34.2875E-03,   2.52928E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   590.958E-03,  -590.906E-03,   7.81504E-03,   2.03473E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   86.3710E-03,  -86.0545E-03,   7.38723E-03,   2.27094E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   470.690E-03,  -469.860E-03,   27.9517E-03,   2.23881E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   716.542E-03,  -716.123E-03,   24.5198E-03,   2.02764E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.16362,      -1.16321,   31.0830E-03,   922.472E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.37939,      -1.37916,   24.9279E-03,   77.3294E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   53.9216E-03,  -46.8719E-03,   26.6563E-03,   5.83408E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.19690,      -2.02465,  -852.716E-03,   73.1812E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.16898,      -2.02839,  -768.174E-03,   71.7464E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.06830,      -2.01768,  -454.761E-03,   95.6708E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.16553,      -2.05576,  -680.702E-03,   71.1158E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.12366,      -2.05170,  -548.141E-03,   69.4893E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.93394,      -1.92672,  -167.000E-03,   469.175E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.00292,      -1.96935,  -365.143E-03,   174.258E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.05274,      -2.03789,  -246.520E-03,   176.155E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.81863,      -1.81717,  -72.8083E-03,   3.25566E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.99638,      -1.99630,   17.4627E-03,   316.521E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.95970,      -1.94186,  -263.783E-03,   264.895E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.00253,      -1.94119,  -491.865E-03,   89.4922E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.04886,      -1.95684,  -607.127E-03,   65.0476E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.91585,      -1.91436,  -75.6542E-03,   1.08982E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.10673,      -2.10564,  -67.9338E-03,   146.115E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.07476,      -1.93503,  -748.511E-03,   69.1519E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.14880,      -1.95130,  -899.867E-03,   72.2907E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.42899,      -2.16749,      -1.09634,   76.5278E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.02510,      -2.01893,  -158.054E-03,   245.921E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.26176,      -2.11449,  -802.798E-03,   75.4232E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.23953,      -2.21060,  -358.832E-03,   100.102E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   152.028E-03,  -148.619E-03,   32.0137E-03,   3.56312E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.00916,      -2.00792,  -70.5519E-03,   315.555E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.25954,      -1.99418,      -1.06244,   75.1213E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.34484,      -2.05212,      -1.13449,   75.6254E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.32435,      -1.99482,      -1.19302,   76.6065E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.23787,      -1.93688,      -1.12096,   76.2759E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.38556,      -2.18375,  -960.262E-03,   78.1040E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.34085,      -2.12307,  -985.964E-03,   76.5916E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.28095,      -2.08371,  -927.841E-03,   75.5838E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.32643,      -2.14439,  -902.139E-03,   77.0713E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.42462,      -2.23969,  -928.741E-03,   80.0682E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.49048,      -2.28807,  -983.472E-03,   80.8970E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.45207,      -2.23213,      -1.01499,   78.7896E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.29975,      -2.06036,      -1.02164,   75.6494E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.17477,      -1.94394,  -975.053E-03,   73.2583E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.21663,      -2.01013,  -934.259E-03,   73.8738E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.48533,      -2.22628,      -1.10477,   77.7731E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.56015,      -2.28408,      -1.15643,   78.5009E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.52756,      -2.22543,      -1.19834,   75.0008E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.45224,      -2.16763,      -1.14668,   75.0078E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.26961,      -2.10648,  -844.914E-03,   75.5565E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.23757,      -2.06156,  -869.873E-03,   74.3996E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.18257,      -2.02652,  -810.445E-03,   72.4623E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.21537,      -2.07144,  -785.486E-03,   73.6364E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.37679,      -2.25229,  -759.155E-03,   82.6938E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.32342,      -2.21246,  -709.431E-03,   79.7157E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.35292,      -2.25423,  -674.313E-03,   83.2055E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.40560,      -2.29406,  -724.037E-03,   86.1976E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.26582,      -2.20362,  -527.219E-03,   75.9433E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.22370,      -2.15625,  -543.552E-03,   75.7167E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.17364,      -2.12236,  -469.339E-03,   86.2489E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.21652,      -2.16974,  -453.005E-03,   86.1323E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.09275,      -2.08756,   147.246E-03,   168.402E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.03858,      -2.03586,   105.184E-03,   128.235E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.98062,      -1.97504,   148.578E-03,   176.736E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.03569,      -2.02674,   190.639E-03,   290.684E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.25713,      -2.25709,   13.4925E-03,   107.752E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.31024,      -2.31002,  -32.2102E-03,   142.587E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.25785,      -2.25666,  -73.2987E-03,   116.551E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.20390,      -2.20373,  -27.5960E-03,   110.429E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.31107,      -2.30802,  -118.689E-03,   166.250E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.26015,      -2.25437,  -161.492E-03,   111.533E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.20606,      -2.20300,  -116.102E-03,   86.9197E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.92937,      -1.92665,   102.338E-03,   765.304E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.86884,      -1.86304,   147.060E-03,   756.536E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.92118,      -1.91144,   193.301E-03,   165.111E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.61434,      -1.60500,  -173.417E-03,   20.3150E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.66550,      -1.65103,  -219.037E-03,   10.4957E-06
