ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.99668,      -2.92580,   647.927E-03,   35.4624E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       4.60761,      -4.55010,   725.721E-03,   38.9918E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       6.65795,      -6.62309,   680.404E-03,   25.0388E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       8.91333,      -8.90493,   386.774E-03,   714.679E-06
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       8.77162,      -8.74144,  -726.998E-03,   7.03443E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       8.81847,      -8.62088,      -1.85631,   22.7093E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       9.05268,      -8.51697,      -3.06794,   28.7683E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       9.44923,      -8.37850,      -4.36907,   22.7756E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       9.99330,      -8.19083,      -5.72506,   14.0118E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       10.6785,      -7.95995,      -7.11826,   7.16050E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       11.4569,      -7.70346,      -8.48041,   5.92132E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       12.3290,      -7.46178,      -9.81458,   209.622E-06
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       10.4648,      -4.76671,      -9.31617,   311.091E-06
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       4.77332,      -4.46009,      -1.70063,   42.2756E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       5.27540,      -4.94434,      -1.83940,   51.2836E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       3.41029,      -3.14722,      -1.31343,   42.5120E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.83564,      -3.55680,      -1.43573,   42.9110E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.31104,      -2.08956,  -987.237E-03,   40.0046E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.64847,      -2.41405,      -1.08940,   40.9512E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.46379,      -1.27666,  -716.101E-03,   36.7573E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.71952,      -1.52159,  -800.936E-03,   37.9026E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   845.670E-03,  -688.499E-03,  -491.046E-03,   33.0473E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.02787,  -860.991E-03,  -561.438E-03,   34.3150E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   428.447E-03,  -301.251E-03,  -304.655E-03,   28.8336E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   547.232E-03,  -409.625E-03,  -362.863E-03,   30.2901E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   175.149E-03,  -87.5872E-03,  -151.676E-03,   24.1807E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   244.226E-03,  -141.358E-03,  -199.159E-03,   25.7167E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   34.9225E-03,  -14.2643E-03,  -31.8765E-03,   18.8954E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   72.5379E-03,  -26.2765E-03,  -67.6113E-03,   20.2941E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.91245E-39,   8.09745E-39,   6.12724E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   8.21536E-39,  -5.79537E-39,   6.46034E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   10.7989E-39,  -51.1363E-39,   9.41620E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   57.4640E-03,  -20.5464E-03,   53.6652E-03,   15.0927E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   22.8143E-03,  -4.15195E-03,   22.4333E-03,   12.8008E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   268.595E-03,  -206.846E-03,   171.342E-03,   20.6289E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   175.778E-03,  -119.870E-03,   128.566E-03,   18.7994E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   715.908E-03,  -642.689E-03,   315.397E-03,   25.8516E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   536.385E-03,  -466.164E-03,   265.330E-03,   24.1679E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.46057,      -1.38319,   469.106E-03,   30.4531E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.17620,      -1.09938,   418.107E-03,   29.0010E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.55002,      -2.47620,   609.109E-03,   34.3092E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.14600,      -2.07012,   565.644E-03,   33.1043E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       4.02353,      -3.96085,   707.456E-03,   37.8891E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       3.48734,      -3.42019,   681.050E-03,   36.6322E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       5.92865,      -5.88463,   721.141E-03,   34.3164E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       5.24258,      -5.19113,   732.685E-03,   38.1762E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       8.16832,      -8.15288,   502.114E-03,   2.21582E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       7.41192,      -7.38714,   605.660E-03,   12.6357E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       8.82115,      -8.81946,  -172.413E-03,   1.22546E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       8.77061,      -8.67598,      -1.28492,   15.2341E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       8.91394,      -8.57071,      -2.44977,   27.1636E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       9.23197,      -8.45408,      -3.70914,   26.8300E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       9.70329,      -8.29037,      -5.04218,   18.2933E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       10.3176,      -8.08076,      -6.41511,   10.2744E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       11.0605,      -7.82855,      -7.81340,   10.6562E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       11.8807,      -7.58537,      -9.14409,   1.35516E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       11.6723,      -6.56695,      -9.64981,   731.526E-06
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       9.97148,      -7.27958,      -6.81455,   11.1152E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       10.6667,      -6.88064,      -8.15084,   6.68749E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       9.36604,      -7.57295,      -5.51119,   10.5087E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       8.06138,      -8.03923,  -597.211E-03,   13.1693E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       8.10590,      -7.91777,      -1.73623,   16.7268E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       8.76874,      -7.77403,      -4.05650,   15.3760E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       8.09359,      -8.09346,  -46.5968E-03,   8.18579E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       8.07244,      -7.98966,      -1.15308,   15.8290E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       8.08122,      -7.70744,      -2.42933,   15.0313E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       8.81476,      -8.03294,      -3.62931,   19.4480E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       8.88710,      -7.52098,      -4.73448,   12.1366E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       9.68307,      -7.45995,      -6.17342,   8.40288E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       10.3091,      -7.08596,      -7.48773,   11.4142E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.84597,      -1.74934,  -589.441E-03,   24.1403E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       4.17785,      -4.02416,      -1.12274,   27.9597E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.88193,      -2.76629,  -808.171E-03,   25.4500E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.56504,      -1.47112,  -534.021E-03,   23.9776E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   133.071E-03,  -69.7328E-03,  -113.337E-03,   17.9754E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   467.781E-03,  -403.007E-03,  -237.496E-03,   18.7864E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   945.037E-03,  -847.264E-03,  -418.615E-03,   24.7309E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.32112,      -1.22755,  -488.359E-03,   24.0701E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   773.415E-03,  -688.077E-03,  -353.158E-03,   22.6465E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   84.8738E-03,  -35.4927E-03,  -77.0963E-03,   15.3189E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   20.0722E-03,   1.02696E-03,  -20.0459E-03,   12.4337E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   238.710E-03,  -185.204E-03,  -150.605E-03,   16.0270E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   345.579E-03,  -286.443E-03,  -193.325E-03,   17.4664E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       5.09072,      -4.92658,      -1.28226,   29.9819E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       4.64497,      -4.47552,      -1.24318,   30.9561E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.29091,      -3.16548,  -899.883E-03,   26.0720E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.50360,      -2.39607,  -725.852E-03,   24.8978E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.11844,      -1.02117,  -456.194E-03,   24.6679E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   46.5571E-03,  -10.2132E-03,  -45.4230E-03,   13.6721E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   143.662E-03,  -97.1337E-03,  -105.848E-03,   14.2580E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.72353,      -3.58525,      -1.00529,   27.0284E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.15810,      -2.05695,  -652.969E-03,   24.4488E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   611.693E-03,  -538.600E-03,  -289.962E-03,   20.4744E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       6.62003,      -6.61864,   135.368E-03,   18.8218E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.11237,      -1.09379,   202.464E-03,   15.6883E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   470.902E-03,  -448.923E-03,   142.184E-03,   13.6736E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       5.15388,      -5.15380,   28.5440E-03,   16.8072E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.34895,      -3.33612,   292.856E-03,   21.1153E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.06337,      -2.04471,   276.905E-03,   19.1657E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   137.006E-03,  -113.696E-03,   76.4462E-03,   11.1182E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   10.4021E-03,   8.22753E-03,  -6.36485E-03,   4.53629E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   75.1162E-03,  -54.1594E-03,   52.0499E-03,   9.43521E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   330.252E-03,  -307.487E-03,   120.490E-03,   12.9315E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   219.228E-03,  -195.997E-03,   98.2163E-03,   12.0826E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   856.678E-03,  -839.580E-03,   170.302E-03,   14.1619E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   642.196E-03,  -622.619E-03,   157.357E-03,   13.9322E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.71237,      -1.69284,   257.862E-03,   18.2357E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.39671,      -1.37714,   232.978E-03,   17.0957E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.88100,      -2.86559,   297.583E-03,   20.6771E-03
C:/temp/dataset/7/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.45347,      -2.43598,   292.401E-03,   20.0614E-03
