ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       9.97931,      -9.64880,      -2.54702,   68.6303E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       10.5504,      -10.2183,      -2.62630,   19.5011E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       8.26792,      -7.93860,      -2.31024,   577.083E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       8.83833,      -8.50935,      -2.38897,   388.021E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       6.54926,      -6.21475,      -2.06633,   2.91512E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       7.12379,      -6.79141,      -2.15060,   575.988E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       4.84056,      -4.50414,      -1.77307,   17.4028E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       5.40355,      -5.06652,      -1.87850,   11.7588E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       3.25041,      -2.92438,      -1.41887,   34.5789E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.75936,      -3.42850,      -1.54212,   28.9109E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.89840,      -1.59585,      -1.02819,   51.3566E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.31634,      -2.00414,      -1.16140,   45.7479E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   874.341E-03,  -624.359E-03,  -612.085E-03,   68.2460E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.17549,  -902.282E-03,  -753.439E-03,   62.8049E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   197.593E-03,  -109.053E-03,  -164.774E-03,   87.5873E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   389.665E-03,  -226.003E-03,  -317.429E-03,   77.3595E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -46.0481E-39,   104.678E-39,   31.8907E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   13.8612E-39,   3.30109E-39,   7.55715E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.80484E-39,  -106.444E-39,   30.0258E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   493.546E-03,  -329.044E-03,   367.856E-03,   77.0759E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   245.270E-03,  -146.795E-03,   196.490E-03,   86.1671E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.56582,      -1.37168,   755.173E-03,   58.0801E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.15024,  -947.968E-03,   651.464E-03,   64.8209E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       3.12912,      -2.99527,   905.392E-03,   37.5104E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.56076,      -2.40415,   881.800E-03,   44.3542E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       5.03868,      -4.96941,   832.591E-03,   17.9279E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       4.37455,      -4.28532,   879.041E-03,   24.1006E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       7.10494,      -7.08044,   589.537E-03,   5.98173E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       6.42097,      -6.38483,   680.322E-03,   7.68396E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       9.12351,      -9.11813,   313.160E-03,   375.627E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       8.44536,      -8.43555,   406.854E-03,   1.41099E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       11.1687,      -11.1687,   28.1393E-03,   1.74095E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       10.4859,      -10.4852,   123.358E-03,   26.4840E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       13.2215,      -13.2190,  -257.575E-03,   428.756E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       12.5366,      -12.5356,  -162.341E-03,   1.82098E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       13.8581,      -13.8310,  -865.385E-03,   250.406E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       13.8181,      -13.6882,      -1.89054,   1.23014E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       13.8556,      -13.5453,      -2.91569,   952.922E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       13.9698,      -13.4025,      -3.94084,   252.579E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       14.1590,      -13.2596,      -4.96598,   21.8962E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       14.4202,      -13.1168,      -5.99113,   14.2853E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       14.7496,      -12.9739,      -7.01628,   8.25831E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       15.1427,      -12.8311,      -8.04142,   6.34553E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       14.7440,      -12.0762,      -8.45877,   6.00259E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       14.0286,      -12.5278,      -6.31306,   6.35972E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       14.2807,      -12.2656,      -7.31389,   6.44670E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       13.7900,      -12.7119,      -5.34524,   16.8630E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       13.1838,      -13.1220,      -1.27440,   855.209E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       13.1979,      -12.9915,      -2.32540,   491.448E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       13.5285,      -12.8469,      -4.23996,   202.927E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       13.1940,      -13.1720,  -760.347E-03,   875.784E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       13.1911,      -13.0687,      -1.79284,   559.787E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       13.1276,      -12.7949,      -2.93653,   588.636E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       13.6270,      -13.0577,      -3.89764,   280.688E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       13.5220,      -12.6544,      -4.76574,   83.8442E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       13.9263,      -12.6434,      -5.83844,   4.59572E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       14.1502,      -12.4029,      -6.81166,   6.70189E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       5.81353,      -5.64080,      -1.40660,   7.98545E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       9.36787,      -9.16449,      -1.94143,   161.820E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       7.62241,      -7.44007,      -1.65726,   887.096E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       5.21632,      -5.04418,      -1.32900,   10.9365E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   705.714E-03,  -572.528E-03,  -412.606E-03,   47.8765E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.18722,      -2.06551,  -719.428E-03,   26.7393E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.64904,      -3.46156,      -1.15459,   21.0507E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       4.64630,      -4.47185,      -1.26123,   13.9924E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       3.16603,      -3.00117,      -1.00832,   23.1483E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   462.180E-03,  -369.055E-03,  -278.224E-03,   44.1552E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   89.0069E-03,  -51.2264E-03,  -72.7879E-03,   43.5561E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.28166,      -1.18870,  -479.215E-03,   30.9666E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.72815,      -1.62031,  -600.924E-03,   28.9256E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       10.4296,      -10.2277,      -2.04209,   42.7482E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       9.91959,      -9.70875,      -2.03433,   85.7689E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       8.21832,      -8.03088,      -1.74521,   113.892E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       7.02032,      -6.84221,      -1.57129,   2.62337E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       4.12516,      -3.94147,      -1.21727,   17.4398E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   242.117E-03,  -179.525E-03,  -162.455E-03,   43.9991E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   832.258E-03,  -758.364E-03,  -342.838E-03,   32.3350E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       8.79952,      -8.60480,      -1.84090,   207.889E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       6.41578,      -6.24097,      -1.48744,   5.13373E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.67324,      -2.53309,  -854.202E-03,   24.8221E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       11.8778,      -11.8631,  -591.071E-03,   1.02759E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       4.27798,      -4.26503,   332.622E-03,   15.5137E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.38690,      -2.33991,   471.312E-03,   28.3209E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       10.4912,      -10.4715,  -643.111E-03,   42.1073E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       8.33571,      -8.33482,  -122.034E-03,   613.051E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       6.33469,      -6.33309,   142.494E-03,   9.28059E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.00835,  -922.522E-03,   407.098E-03,   42.4359E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   42.3807E-03,  -42.3804E-03,  -154.444E-06,   12.6435E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   666.539E-03,  -583.483E-03,   322.213E-03,   44.8491E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.86496,      -1.80354,   474.685E-03,   33.0442E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.40075,      -1.32544,   453.109E-03,   37.8361E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.59765,      -3.57938,   362.107E-03,   18.8516E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.95728,      -2.92605,   428.606E-03,   23.4020E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       5.64715,      -5.64287,   219.884E-03,   12.3496E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.95944,      -4.95115,   286.622E-03,   12.1745E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       7.67734,      -7.67730,  -25.2080E-03,   3.41945E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       7.01373,      -7.01344,   63.1335E-03,   6.90525E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       9.70249,      -9.69390,  -408.352E-03,   137.712E-06
