ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   523.538E-03,   391.992E-03,   347.036E-03,   43.6180E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   708.009E-03,   570.835E-03,   418.837E-03,   41.3709E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   117.282E-03,   67.3010E-03,   96.0501E-03,   51.2850E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   231.136E-03,   140.051E-03,   183.874E-03,   46.9525E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   26.4667E-39,  -65.6562E-39,   18.4714E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.9956E-39,  -2.18373E-39,   5.94645E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.28473E-39,   72.6966E-39,   18.5802E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   274.842E-03,   163.939E-03,  -220.595E-03,   46.1342E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   134.087E-03,   72.1975E-03,  -112.991E-03,   50.8485E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   899.836E-03,   727.217E-03,  -529.963E-03,   38.4462E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   654.015E-03,   493.497E-03,  -429.181E-03,   41.1847E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.86254,       1.67086,  -822.966E-03,   30.1040E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.50573,       1.31882,  -726.595E-03,   32.8889E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       3.11888,       2.91671,      -1.10464,   21.7042E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.67186,       2.47274,      -1.01211,   24.5025E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       4.59425,       4.38511,      -1.37037,   13.2914E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       4.08307,       3.87586,      -1.28420,   16.1115E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       6.20622,       5.99458,      -1.60694,   4.63986E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       5.65923,       5.44778,      -1.53250,   7.51031E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       7.86230,       7.65278,      -1.80300,   287.896E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       7.31052,       7.10017,      -1.74106,   568.899E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       9.51191,       9.30250,      -1.98494,   49.6925E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       8.96238,       8.75339,      -1.92418,   210.903E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       10.0313,       9.89734,      -1.63409,   28.0951E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       10.0214,       9.98857,  -810.337E-03,   172.063E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       10.0794,       10.0794,   12.7103E-03,   152.079E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       10.2045,       10.1703,   835.015E-03,   41.0332E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       10.3944,       10.2615,       1.65716,   2.14418E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       10.6455,       10.3527,       2.47934,   2.23805E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       10.9534,       10.4440,       3.30154,   621.081E-09
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       11.3135,       10.5352,       4.12374,   44.0920E-09
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       11.0352,       10.0327,       4.59568,   58.0598E-09
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       10.3582,       9.95992,       2.84469,   849.125E-09
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       10.6095,       9.95395,       3.67156,   405.188E-09
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       10.1235,       9.91190,       2.05878,   2.61145E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       9.50118,       9.42804,      -1.17661,   129.138E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       9.53984,       9.53394,  -335.499E-03,   85.2385E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       9.86914,       9.79881,       1.17612,   34.3535E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       9.49862,       9.36536,      -1.58550,   113.292E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       9.51962,       9.48893,  -763.763E-03,   101.737E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       9.50355,       9.50190,   176.853E-03,   98.9317E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       9.93287,       9.89474,   869.471E-03,   48.3083E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       9.88706,       9.75323,       1.62125,   13.7154E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       10.2540,       9.95599,       2.45429,   571.513E-09
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       10.4798,       9.96132,       3.25551,   643.453E-09
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.73066,       3.71734,   315.024E-03,   11.1961E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       6.47618,       6.47519,   113.105E-03,   5.14271E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       5.07831,       5.07392,   211.124E-03,   6.99626E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.31274,       3.29443,   347.848E-03,   12.8510E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   420.835E-03,   348.573E-03,   235.795E-03,   31.2586E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.32087,       1.28244,   316.322E-03,   19.9183E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.26521,       2.22220,   439.330E-03,   19.1073E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.92442,       2.89948,   381.116E-03,   14.7438E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.94791,       1.90653,   399.393E-03,   19.4022E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   275.146E-03,   221.166E-03,   163.679E-03,   28.5079E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   54.9273E-03,   31.2389E-03,   45.1789E-03,   27.5445E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   761.224E-03,   721.512E-03,   242.655E-03,   21.3584E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.03494,   995.404E-03,   283.337E-03,   20.6913E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       7.33454,       7.33453,  -12.9538E-03,   3.26055E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       6.92604,       6.92557,   80.7662E-03,   4.31370E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       5.54746,       5.54473,   174.039E-03,   5.74871E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       4.61579,       4.60918,   246.936E-03,   8.31846E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.57787,       2.54324,   421.164E-03,   17.0597E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   145.481E-03,   106.622E-03,   98.9775E-03,   28.0043E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   490.229E-03,   453.069E-03,   187.225E-03,   21.6074E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       6.01368,       6.01201,   141.872E-03,   4.69968E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       4.16521,       4.15569,   281.394E-03,   9.70320E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.62913,       1.59035,   353.332E-03,   19.4699E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       8.44307,       8.31612,      -1.45862,   109.548E-06
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.61350,       2.53144,  -649.764E-03,   14.2871E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.39852,       1.32051,  -460.560E-03,   20.0613E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       7.33119,       7.24167,      -1.14216,   1.62357E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       5.57860,       5.46801,      -1.10527,   5.76489E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       4.03034,       3.92988,  -894.243E-03,   10.2205E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   565.656E-03,   492.382E-03,  -278.436E-03,   26.0660E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   19.8037E-03,   19.6170E-03,   2.71251E-03,   6.01500E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   366.962E-03,   304.375E-03,  -204.980E-03,   26.4950E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.07765,       1.00032,  -400.857E-03,   22.1265E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   797.798E-03,   721.745E-03,  -339.952E-03,   24.1697E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.16752,       2.09370,  -560.861E-03,   15.3662E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.75658,       1.68103,  -509.628E-03,   17.6445E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.54252,       3.44687,  -817.640E-03,   11.7086E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.07107,       2.98138,  -736.775E-03,   13.0980E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       5.05130,       4.94294,      -1.04067,   7.21562E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       4.53502,       4.42982,  -971.112E-03,   8.72943E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       6.68781,       6.58517,      -1.16720,   3.04582E-03
C:/temp/dataset/7/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       6.11976,       6.01020,      -1.15280,   4.37471E-03
