ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       39.6443,      -37.1549,      -13.8270,   12.7629E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       43.0482,      -22.6230,      -36.6244,   1.42890E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       39.5144,      -36.3002,      -15.6102,   12.1047E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       42.3336,      -24.2037,      -34.7320,   8.52695E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       41.7538,      -28.2935,      -30.7060,   124.417E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       40.1361,      -31.6857,      -24.6359,   383.791E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       39.4874,      -33.7752,      -20.4570,   5.36238E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       39.5077,      -34.5869,      -19.0946,   7.73945E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       38.8108,      -31.8470,      -22.1822,   2.37219E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       40.3312,      -30.5291,      -26.3548,   342.367E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       40.6307,      -29.1474,      -28.3070,   270.673E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       41.8733,      -29.3482,      -29.8673,   184.189E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       42.2211,      -25.7428,      -33.4654,   24.2918E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       14.7700,      -13.8582,      -5.10923,   23.8041E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       8.70572,      -8.02828,      -3.36693,   53.3912E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   864.564E-03,  -813.652E-03,  -292.304E-03,   38.1708E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       3.83657,      -3.74205,  -846.359E-03,   22.5238E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       12.8845,      -12.1339,      -4.33369,   25.5559E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       23.0332,      -21.1902,      -9.02798,   20.6190E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       28.8952,      -25.9775,      -12.6531,   20.6774E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       20.8854,      -19.3186,      -7.93672,   21.0937E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       27.2402,      -24.7257,      -11.4311,   20.3580E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.77532,      -1.75986,  -233.822E-03,   18.3370E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       16.7377,      -15.6392,      -5.96389,   22.5004E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       5.05836,      -4.90075,      -1.25283,   24.2607E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       7.75480,      -7.32344,      -2.55033,   37.1165E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       9.59356,      -8.99780,      -3.32804,   37.7261E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       6.39039,      -6.13216,      -1.79824,   28.1499E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       11.1212,      -10.4909,      -3.69083,   28.7344E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       18.7821,      -17.4663,      -6.90640,   21.6265E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       2.72159,      -2.67084,  -523.099E-03,   21.0695E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       25.1716,      -23.0159,      -10.1920,   20.4014E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       30.4380,      -27.7986,      -12.3980,   18.7525E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       33.0515,      -28.8721,      -16.0874,   20.1088E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   348.015E-03,  -345.206E-03,  -44.1340E-03,   18.8274E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   261.072E-03,  -155.509E-03,   209.704E-03,   112.424E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       40.4513,      -20.6334,      -34.7932,   3.23542E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       12.7877,      -12.4887,      -2.74905,   32.1927E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       4.05240,      -4.05225,   34.9529E-03,   51.9470E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       34.9777,      -32.3007,      -13.4202,   18.7371E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       33.2027,      -30.6478,      -12.7724,   18.8688E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       14.7751,      -14.3572,      -3.48902,   31.2197E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       25.6830,      -24.1843,      -8.64516,   21.2489E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",       1.45204,      -1.39424,   405.607E-03,   72.6148E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       2.92457,      -2.91540,   231.352E-03,   57.0492E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       28.0084,      -26.1030,      -10.1541,   19.0314E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       16.8344,      -16.2688,      -4.32729,   29.6665E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       21.1614,      -20.2052,      -6.28942,   25.6408E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       5.34161,      -5.33446,  -276.259E-03,   46.4670E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       8.70488,      -8.54090,      -1.68164,   25.4332E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",       1.07370,      -1.06973,   92.3196E-03,   34.6241E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       6.81632,      -6.77226,  -773.818E-03,   38.3331E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       10.8320,      -10.6232,      -2.11617,   31.8758E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       18.9706,      -18.2273,      -5.25819,   27.8307E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       23.4069,      -22.2050,      -7.40409,   23.4904E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   715.565E-03,  -599.325E-03,   390.952E-03,   95.3509E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       40.3548,      -24.6866,      -31.9231,   34.5823E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       39.7617,      -25.7506,      -30.2969,   90.0168E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       37.7941,      -29.2107,      -23.9817,   449.525E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       39.7590,      -27.3158,      -28.8898,   193.396E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       38.9422,      -28.7886,      -26.2243,   437.020E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       35.2636,      -30.7758,      -17.2153,   16.2829E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       36.4330,      -29.3066,      -21.6447,   2.33525E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       37.8281,      -32.0440,      -20.1034,   6.03064E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       32.8498,      -29.6832,      -14.0718,   19.2286E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       37.1659,      -34.2524,      -14.4249,   16.4728E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       35.6412,      -29.9554,      -19.3124,   9.37601E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       36.2025,      -27.2641,      -23.8178,   579.064E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       37.1238,      -26.2231,      -26.2779,   368.733E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       35.0685,      -31.5674,      -15.2742,   17.9328E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       39.4782,      -35.4425,      -17.3885,   10.3893E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       37.5882,      -24.1365,      -28.8150,   79.4689E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       39.2215,      -22.6853,      -31.9953,   16.8789E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       45.6405,      -24.6546,      -38.4085,   1.75514E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       37.3842,      -32.6919,      -18.1335,   11.0008E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       41.8901,      -27.0458,      -31.9892,   61.0927E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       41.9328,      -34.1416,      -24.3457,   424.476E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       2.03815,      -2.00798,   349.368E-03,   64.0077E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       37.2267,      -33.4762,      -16.2841,   14.4942E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       41.7480,      -21.6282,      -35.7088,   1.03051E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       43.7096,      -21.9289,      -37.8108,   753.941E-09
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       43.2554,      -20.1115,      -38.2957,   2.35005E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       41.2608,      -19.8108,      -36.1937,   1.59171E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       44.6714,      -26.5697,      -35.9109,   6.92868E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       43.6298,      -25.0700,      -35.7079,   5.00842E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       42.2657,      -24.9733,      -34.0987,   16.3129E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       43.3292,      -26.4729,      -34.3017,   16.4787E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       45.5893,      -28.0438,      -35.9434,   4.90754E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       47.0882,      -28.3584,      -37.5911,   2.14400E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       46.1889,      -26.8843,      -37.5586,   1.18304E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       42.6746,      -23.4134,      -35.6782,   4.05921E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       39.8033,      -21.6593,      -33.3943,   7.81233E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       40.7772,      -23.4445,      -33.3637,   11.2153E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       46.9361,      -25.7173,      -39.2635,   1.27234E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       48.6524,      -26.2538,      -40.9609,   430.809E-09
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       47.9034,      -24.6044,      -41.1018,   552.740E-09
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       46.1732,      -24.0679,      -39.4044,   1.25907E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       42.0444,      -26.3943,      -32.7273,   42.1959E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       41.2879,      -25.2147,      -32.6942,   28.0528E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       40.0475,      -25.2185,      -31.1100,   61.7040E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       40.8259,      -26.3982,      -31.1430,   68.4868E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       44.5959,      -30.2791,      -32.7410,   50.9062E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       43.4016,      -30.0748,      -31.2922,   121.062E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       44.1229,      -31.3112,      -31.0876,   125.525E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       45.2972,      -31.5154,      -32.5364,   88.1358E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       42.2774,      -32.0345,      -27.5893,   333.979E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       41.2760,      -30.9076,      -27.3575,   295.941E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       40.2205,      -31.1075,      -25.4953,   331.520E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       41.2424,      -32.2343,      -25.7272,   295.197E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       39.7606,      -37.5868,      -12.9668,   11.6206E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       38.3915,      -36.0581,      -13.1801,   15.4910E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       37.2058,      -35.3468,      -11.6137,   16.4386E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       38.6089,      -36.8870,      -11.4015,   13.4693E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       43.1297,      -39.3889,      -17.5695,   7.56486E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       44.2295,      -39.9028,      -19.0793,   6.33038E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       42.9348,      -38.3702,      -19.2647,   5.39940E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       41.8090,      -37.8536,      -17.7509,   7.50221E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       44.0512,      -38.8571,      -20.7517,   3.44766E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       42.7913,      -37.3013,      -20.9691,   3.12741E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       41.6481,      -36.8128,      -19.4776,   5.92481E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       35.8835,      -33.8367,      -11.9459,   17.6901E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       34.6541,      -33.0786,      -10.3302,   20.3667E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       36.0080,      -34.5954,      -9.98672,   20.8557E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       28.0006,      -24.4852,      -13.5833,   30.4292E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       29.0407,      -24.8653,      -15.0025,   34.4511E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       28.0376,      -23.5077,      -15.2805,   45.8983E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       26.9720,      -23.1384,      -13.8602,   40.6225E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       21.8370,      -19.3179,      -10.1819,   42.3008E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       22.8713,      -19.7045,      -11.6117,   52.9032E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       21.9301,      -18.3715,      -11.9757,   71.0492E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       20.8590,      -17.9974,      -10.5446,   59.2594E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       18.1190,      -15.1453,      -9.94583,   87.6582E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       17.0043,      -14.6944,      -8.55690,   72.2048E-03
