ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       6.85487,       6.74230,      -1.23722,   11.5724E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       8.11825,       7.97907,      -1.49678,   8.04967E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       10.6977,       8.98933,       5.79933,   1.37564E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       8.16187,       8.09768,      -1.02170,   9.82736E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       10.3232,       8.98022,       5.09156,   3.03154E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       9.73604,       9.10660,       3.44386,   5.29146E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       8.83721,       8.70523,       1.52163,   5.63193E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       8.40208,       8.39627,   312.562E-03,   7.73328E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       8.32888,       8.32845,  -85.0367E-03,   9.14779E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       8.36297,       8.30525,   980.845E-03,   5.98115E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       9.02233,       8.77643,       2.09208,   5.74542E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       9.26588,       8.84420,       2.76346,   5.53069E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       9.67253,       9.17364,       3.06629,   5.59486E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       10.1413,       9.07584,       4.52500,   4.11465E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.68162,       2.68068,   71.0314E-03,   7.47624E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.56820,       1.54752,   253.804E-03,   14.4581E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   162.348E-03,   149.419E-03,   63.4891E-03,   10.8862E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   664.938E-03,   660.847E-03,   73.6515E-03,   6.86269E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.32017,       2.31820,   95.6603E-03,   7.93544E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       4.36275,       4.36258,  -38.1274E-03,   7.04657E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       5.68282,       5.68282,   2.68291E-03,   9.28461E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.90981,       3.90979,  -10.6235E-03,   6.93782E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       5.29201,       5.29174,  -53.3497E-03,   8.20002E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   305.609E-03,   303.267E-03,   37.7566E-03,   5.09656E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.06702,       3.06671,   43.4663E-03,   7.12128E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   880.353E-03,   876.011E-03,   87.3249E-03,   7.33940E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.37655,       1.36676,   163.901E-03,   10.6558E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.71623,       1.70693,   178.456E-03,   10.9662E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.12067,       1.11513,   111.295E-03,   8.37483E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.99048,       1.98657,   124.646E-03,   8.78373E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.47703,       3.47700,   15.4262E-03,   6.92630E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   470.990E-03,   467.095E-03,   60.4420E-03,   6.46937E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.82723,       4.82691,  -56.1413E-03,   7.43922E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.98290,       5.97549,  -297.848E-03,   2.96417E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       6.71263,       6.70841,   238.092E-03,   10.1338E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   64.6657E-03,   61.3043E-03,   20.5773E-03,   5.82958E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   34.1368E-03,   17.7305E-03,  -29.1710E-03,   14.6975E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       10.0475,       8.22078,       5.77676,   3.12314E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.24241,       2.23290,  -206.265E-03,   3.07141E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   668.944E-03,   662.623E-03,  -91.7447E-03,   5.03960E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       7.01396,       6.96910,  -791.947E-03,   9.30579E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       6.58964,       6.55713,  -653.729E-03,   6.81020E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.61880,       2.60644,  -254.213E-03,   3.36026E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       4.85664,       4.83261,  -482.486E-03,   2.42292E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   225.918E-03,   216.033E-03,  -66.0959E-03,   7.95837E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   476.099E-03,   469.574E-03,  -78.5497E-03,   5.63735E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       5.38483,       5.36430,  -469.767E-03,   985.594E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       3.01838,       3.00316,  -302.739E-03,   3.50262E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.89098,       3.87027,  -400.952E-03,   3.38377E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   892.714E-03,   886.753E-03,  -102.997E-03,   4.33433E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.50337,       1.50185,  -67.5447E-03,   1.00986E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   175.789E-03,   175.691E-03,  -5.84932E-03,   1.55664E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.15484,       1.15027,  -102.663E-03,   3.02973E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.88130,       1.87497,  -154.184E-03,   2.47038E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.44321,       3.42504,  -353.195E-03,   3.54679E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       4.36256,       4.33943,  -448.663E-03,   3.09764E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   102.790E-03,   86.3150E-03,  -55.8161E-03,   11.6926E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       9.62249,       8.56509,       4.38537,   5.27465E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       9.31500,       8.49219,       3.82777,   5.52810E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       8.28438,       8.08198,       1.82005,   5.88421E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       9.15381,       8.56590,       3.22763,   5.45075E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       8.72247,       8.39202,       2.37809,   5.53605E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       7.25437,       7.25262,   159.250E-03,   10.9658E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       7.80764,       7.69731,       1.30793,   11.1225E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       8.00427,       7.98710,   524.061E-03,   6.75185E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       6.56929,       6.56396,  -264.619E-03,   5.43360E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       7.56005,       7.50436,  -915.931E-03,   10.7103E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       7.46541,       7.43196,   705.981E-03,   11.3076E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       7.94153,       7.64799,       2.13918,   8.83529E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       8.36644,       7.86170,       2.86201,   5.92537E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       7.11487,       7.10712,  -331.859E-03,   9.15176E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       8.23487,       8.21659,  -548.459E-03,   10.3487E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       8.74643,       7.87520,       3.80542,   4.50486E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       9.44873,       8.14958,       4.78150,   6.47867E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       11.3568,       9.76032,       5.80629,   461.872E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       7.78693,       7.78687,   32.1893E-03,   10.0519E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       9.90479,       9.07998,       3.95712,   4.94837E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       9.21048,       9.15157,       1.04008,   9.08315E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   325.415E-03,   317.779E-03,  -70.0838E-03,   6.58952E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       7.65719,       7.64429,  -444.235E-03,   10.8725E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       10.3702,       8.60490,       5.78754,   1.96606E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       10.9696,       9.05927,       6.18555,   588.635E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       10.9820,       8.75604,       6.62838,   452.622E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       10.3799,       8.30158,       6.23104,   932.834E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       10.8771,       9.70840,       4.90483,   1.98276E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       10.6682,       9.34752,       5.14146,   2.13314E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       10.2290,       9.02833,       4.80843,   3.57097E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       10.4414,       9.38754,       4.57128,   3.26260E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       11.0520,       10.0325,       4.63637,   1.64395E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       11.5214,       10.4102,       4.93652,   719.965E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       11.3485,       10.0844,       5.20504,   736.300E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       10.5065,       8.98491,       5.44586,   2.16424E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       9.74129,       8.18536,       5.28136,   4.63758E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       9.88514,       8.56442,       4.93626,   4.44363E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       11.6870,       10.1500,       5.79342,   169.578E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       12.1961,       10.5831,       6.06148,   46.5028E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       12.0852,       10.2517,       6.39972,   57.9981E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       11.5762,       9.81888,       6.13178,   197.137E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       10.0199,       9.07815,       4.24095,   4.47947E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       9.88160,       8.82024,       4.45525,   4.67964E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       9.46576,       8.52867,       4.10638,   5.38392E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       9.60942,       8.78581,       3.89235,   5.12890E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       10.5167,       9.90950,       3.52166,   4.62220E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       10.1263,       9.59281,       3.24351,   5.46914E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       10.2566,       9.81640,       2.97274,   6.53395E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       10.6439,       10.1357,       3.24955,   6.22534E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       9.54408,       9.31283,       2.08824,   7.67617E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       9.31037,       9.03700,       2.23957,   6.15035E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       8.92521,       8.74069,       1.80548,   5.66764E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       9.16433,       9.01336,       1.65657,   6.94362E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       8.11234,       7.92547,      -1.73117,   6.62527E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       7.79628,       7.66205,      -1.44048,   9.19460E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       7.45811,       7.28039,      -1.61847,   11.3215E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       7.77998,       7.54068,      -1.91473,   10.1762E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       9.09685,       9.02514,      -1.14002,   4.80195E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       9.41737,       9.37145,  -928.945E-03,   5.92346E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       9.13044,       9.10703,  -653.396E-03,   7.60141E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       8.79722,       8.75482,  -862.644E-03,   7.90915E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       9.46065,       9.45039,  -440.494E-03,   10.2005E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       9.18747,       9.18618,  -153.712E-03,   10.1434E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       8.84454,       8.83695,  -366.278E-03,   8.85726E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       7.16319,       7.04239,      -1.30993,   10.9568E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       6.82222,       6.65850,      -1.48562,   14.8621E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       7.12237,       6.89183,      -1.79744,   16.3476E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       5.55847,       5.54627,   368.015E-03,   17.8333E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       5.84752,       5.81890,   577.847E-03,   22.2834E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       5.67019,       5.61403,   796.060E-03,   26.2762E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       5.37585,       5.34389,   585.309E-03,   22.0966E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       4.19780,       4.18050,   380.731E-03,   17.1786E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       4.46815,       4.42944,   586.872E-03,   22.2642E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       4.31436,       4.24075,   793.584E-03,   27.5531E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       4.03744,       3.99460,   586.575E-03,   22.4619E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       3.50751,       3.42229,   768.471E-03,   28.1900E-03
