ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       21.9858,      -15.6917,      -15.3996,   191.023E-09
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       15.8236,      -14.8697,      -5.41087,   687.182E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       16.8109,      -15.8344,      -5.64620,   633.514E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       12.8507,      -11.9655,      -4.68680,   5.82839E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       13.8429,      -12.9340,      -4.93336,   2.04460E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       9.91211,      -9.11041,      -3.90515,   24.3297E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       10.8795,      -10.0479,      -4.17180,   17.5580E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       7.15152,      -6.44705,      -3.09512,   44.3628E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       8.04292,      -7.30534,      -3.36460,   37.8008E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       4.70676,      -4.10146,      -2.30904,   63.7270E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       5.47892,      -4.84080,      -2.56617,   57.2570E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       2.69846,      -2.19139,      -1.57464,   82.9570E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       3.31264,      -2.77240,      -1.81312,   76.5230E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.22062,  -834.037E-03,  -891.230E-03,   102.368E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.65093,      -1.21815,      -1.11431,   96.0543E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   269.277E-03,  -141.606E-03,  -229.037E-03,   124.316E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   536.867E-03,  -294.040E-03,  -449.185E-03,   112.095E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -31.7657E-39,   62.9782E-39,   46.3611E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   10.7321E-39,   5.75422E-39,   13.8506E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.28747E-39,  -69.9878E-39,   43.7052E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   696.677E-03,  -461.607E-03,   521.803E-03,   113.186E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   343.846E-03,  -204.051E-03,   276.755E-03,   123.078E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.25492,      -1.98634,       1.06730,   91.9765E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.64535,      -1.36027,   925.663E-03,   99.7200E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       4.60019,      -4.43567,       1.21928,   67.9238E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       3.73844,      -3.53557,       1.21476,   75.9716E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       7.57016,      -7.50779,   969.732E-03,   43.7845E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       6.52451,      -6.43203,       1.09460,   51.7938E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       10.9400,      -10.9332,   383.814E-03,   21.0260E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       9.78574,      -9.76667,   610.659E-03,   28.1978E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       14.4825,      -14.4762,  -429.135E-03,   7.03350E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       13.3075,      -13.3067,  -148.838E-03,   9.00334E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       17.9719,      -17.9274,      -1.26316,   453.447E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       16.8023,      -16.7735,  -982.547E-03,   1.40615E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       21.4953,      -21.3914,      -2.11010,   2.82471E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       20.3192,      -20.2368,      -1.82754,   36.7088E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       22.5705,      -22.3341,      -3.25860,   2.37250E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       22.4714,      -21.9103,      -4.99044,   15.5584E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       22.5135,      -21.4864,      -6.72231,   4.98654E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       22.6959,      -21.0626,      -8.45416,   4.80464E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       23.0154,      -20.6387,      -10.1860,   2.10753E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       23.4665,      -20.2149,      -11.9178,   321.381E-09
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       24.0415,      -19.7910,      -13.6496,   188.138E-09
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       24.7321,      -19.3672,      -15.3813,   193.841E-09
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       24.0603,      -18.0008,      -15.9647,   190.323E-09
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       22.7954,      -19.1494,      -12.3666,   281.096E-09
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       23.2420,      -18.5253,      -14.0359,   173.096E-09
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       22.3795,      -19.6338,      -10.7402,   1.01039E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       21.3943,      -21.0477,      -3.83566,   22.2202E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       21.3903,      -20.6404,      -5.61396,   19.4634E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       21.9318,      -20.0582,      -8.86972,   1.36460E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       21.4290,      -21.2231,      -2.96348,   16.5245E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       21.3919,      -20.8658,      -4.71480,   19.8903E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       21.2563,      -20.1969,      -6.62696,   16.4309E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       22.1048,      -20.4793,      -8.31991,   1.81921E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       21.9181,      -19.6365,      -9.73710,   1.67906E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       22.6160,      -19.4303,      -11.5734,   542.497E-09
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       23.0102,      -18.8481,      -13.1992,   178.428E-09
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       8.69939,      -8.27034,      -2.69831,   21.1589E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       14.7769,      -14.1423,      -4.28384,   1.89922E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       11.7403,      -11.2172,      -3.46560,   10.9858E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       7.74039,      -7.33504,      -2.47201,   25.0755E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   973.694E-03,  -765.646E-03,  -601.554E-03,   70.6187E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.11394,      -2.89142,      -1.15600,   43.1648E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       5.30548,      -4.92598,      -1.97049,   39.9694E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       6.84271,      -6.45320,      -2.27570,   29.5622E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       4.57359,      -4.25007,      -1.68958,   41.2142E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   629.838E-03,  -486.323E-03,  -400.231E-03,   63.6349E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   118.243E-03,  -59.3269E-03,  -102.283E-03,   60.3517E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.79245,      -1.63622,  -731.891E-03,   46.7547E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.44037,      -2.25119,  -942.082E-03,   45.1067E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       16.6159,      -15.9533,      -4.64553,   93.6326E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       15.7328,      -15.0633,      -4.54083,   466.277E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       12.7758,      -12.2181,      -3.73349,   7.55532E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       10.7065,      -10.2173,      -3.19961,   14.3484E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       6.03459,      -5.64571,      -2.13124,   34.9696E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   324.843E-03,  -228.866E-03,  -230.529E-03,   61.8365E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.14847,      -1.02973,  -508.559E-03,   47.1930E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       13.7887,      -13.1934,      -4.00788,   4.35494E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       9.68908,      -9.23173,      -2.94166,   17.6558E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       3.83478,      -3.56853,      -1.40397,   41.8416E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       19.1660,      -19.0094,      -2.44473,   131.446E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       6.33517,      -6.32993,   257.727E-03,   31.3629E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       3.45613,      -3.40147,   612.209E-03,   48.0425E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       16.7737,      -16.6166,      -2.29051,   600.787E-06
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       13.0667,      -13.0253,      -1.03952,   11.2706E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       9.60593,      -9.60238,  -261.405E-03,   18.8907E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.43143,      -1.30947,   578.169E-03,   65.5584E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   49.3688E-03,  -49.3445E-03,   1.54942E-03,   15.0053E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   939.913E-03,  -818.584E-03,   461.905E-03,   67.7190E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.68185,      -2.60305,   645.328E-03,   54.0252E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.00088,      -1.89803,   633.264E-03,   59.9812E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       5.28363,      -5.27127,   361.213E-03,   35.1273E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       4.31123,      -4.28085,   510.937E-03,   41.3945E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       8.49201,      -8.49185,  -51.8941E-03,   23.1945E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       7.40343,      -7.40241,   122.927E-03,   27.4484E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       11.9028,      -11.8786,  -758.799E-03,   14.4288E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       10.7463,      -10.7350,  -493.507E-03,   14.5273E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       15.4289,      -15.3286,      -1.75628,   3.81164E-03
C:/temp/dataset/7/3_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       14.2326,      -14.1676,      -1.35787,   8.24601E-03
