ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.38482,      -1.29717,  -484.831E-03,   14.8062E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.54051,      -1.45069,  -518.337E-03,   14.8424E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   973.884E-03,  -892.670E-03,  -389.345E-03,   14.4198E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.10156,      -1.01822,  -420.321E-03,   14.5737E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   645.033E-03,  -570.282E-03,  -301.407E-03,   13.8593E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   745.776E-03,  -668.838E-03,  -329.906E-03,   14.0621E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   393.765E-03,  -326.191E-03,  -220.569E-03,   13.1849E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   469.248E-03,  -399.131E-03,  -246.755E-03,   13.4151E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   213.724E-03,  -155.735E-03,  -146.371E-03,   12.3804E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   266.330E-03,  -204.692E-03,  -170.389E-03,   12.6623E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   95.0181E-03,  -53.4346E-03,  -78.5697E-03,   11.4164E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   128.619E-03,  -80.3458E-03,  -100.436E-03,   11.7513E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   21.6723E-03,  -10.8961E-03,  -18.7340E-03,   10.3651E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   42.2855E-03,  -19.6166E-03,  -37.4600E-03,   10.3447E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.78154E-39,   1.29033E-39,   2.23823E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   1.12017E-39,  -5.81458E-39,   2.94298E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.98052E-39,  -19.9173E-39,   4.92991E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   26.4245E-03,  -13.3810E-03,   22.7860E-03,   5.93288E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   10.4917E-03,  -3.19757E-03,   9.99259E-03,   5.46877E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   123.386E-03,  -104.628E-03,   65.4001E-03,   6.92795E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   81.4964E-03,  -63.9173E-03,   50.5593E-03,   6.58256E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   314.186E-03,  -293.126E-03,   113.093E-03,   7.92127E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   239.274E-03,  -218.841E-03,   96.7505E-03,   7.60486E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   611.252E-03,  -588.981E-03,   163.496E-03,   8.75206E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   499.847E-03,  -477.872E-03,   146.579E-03,   8.49572E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.02321,      -1.00069,   213.464E-03,   9.40493E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   872.680E-03,  -850.139E-03,   197.063E-03,   9.20548E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.55686,      -1.53504,   259.774E-03,   9.97923E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.36504,      -1.34289,   244.916E-03,   9.78430E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.22075,      -2.20095,   295.932E-03,   8.37804E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.98458,      -1.96380,   286.418E-03,   9.60975E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.98449,      -2.97067,   286.965E-03,   598.336E-06
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.72587,      -2.70968,   296.676E-03,   3.05383E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.22058,      -3.21957,   80.7382E-03,   339.196E-06
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.22017,      -3.20581,  -303.727E-03,   3.49895E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.27720,      -3.20092,  -702.953E-03,   4.70633E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.38246,      -3.18718,      -1.13265,   7.32017E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.51642,      -3.16984,      -1.52230,   1.54452E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.69248,      -3.15071,      -1.92546,   344.001E-06
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.90202,      -3.12926,      -2.33100,   52.7456E-06
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.14052,      -3.10731,      -2.73652,   1.54103E-06
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.06690,      -2.82602,      -2.92459,   1.82243E-06
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.58924,      -2.93169,      -2.07071,   178.789E-06
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.78117,      -2.86227,      -2.47077,   41.7236E-06
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.41684,      -2.97153,      -1.68665,   351.260E-06
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.96991,      -2.96849,  -91.6951E-03,   2.85806E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.00017,      -2.96041,  -486.809E-03,   2.49549E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.23878,      -2.98471,      -1.25747,   5.29546E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.97087,      -2.96923,   98.5408E-03,   1.92233E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.98190,      -2.96832,  -284.225E-03,   3.02010E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.99997,      -2.90939,  -731.613E-03,   4.07782E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.25009,      -3.05097,      -1.12012,   8.18653E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.27557,      -2.93021,      -1.46399,   1.13536E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.50822,      -2.96112,      -1.88133,   290.933E-06
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.68216,      -2.89932,      -2.26985,   91.5665E-06
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   793.550E-03,  -754.800E-03,  -244.945E-03,   9.44901E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.66010,      -1.61248,  -394.760E-03,   10.1776E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.18586,      -1.14481,  -309.303E-03,   9.61558E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   684.103E-03,  -645.181E-03,  -227.459E-03,   9.49383E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   74.5748E-03,  -44.6260E-03,  -59.7488E-03,   8.79658E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   232.415E-03,  -201.151E-03,  -116.426E-03,   8.34086E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   435.299E-03,  -392.195E-03,  -188.861E-03,   10.0870E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   587.617E-03,  -547.795E-03,  -212.636E-03,   9.63086E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   363.803E-03,  -324.984E-03,  -163.516E-03,   9.47813E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   49.3593E-03,  -26.3059E-03,  -41.7653E-03,   7.81766E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   11.6723E-03,  -2.76725E-03,  -11.3396E-03,   6.82974E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   128.021E-03,  -101.507E-03,  -78.0110E-03,   7.58819E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   177.662E-03,  -148.630E-03,  -97.3288E-03,   7.98637E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.98642,      -1.93984,  -427.651E-03,   10.0923E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.82820,      -1.77794,  -425.743E-03,   10.9007E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.33708,      -1.29453,  -334.609E-03,   9.73682E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.04432,      -1.00444,  -285.821E-03,   9.51917E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   506.186E-03,  -464.050E-03,  -202.194E-03,   9.94687E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   27.6161E-03,  -11.3683E-03,  -25.1677E-03,   7.31632E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   81.5760E-03,  -58.6277E-03,  -56.7224E-03,   7.06218E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.49539,      -1.45058,  -363.313E-03,   9.95968E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   913.410E-03,  -874.331E-03,  -264.316E-03,   9.45903E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   295.063E-03,  -260.699E-03,  -138.197E-03,   8.82560E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.47147,      -2.46891,   112.567E-03,   4.20395E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   484.541E-03,  -480.890E-03,   59.3730E-03,   3.86351E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   218.923E-03,  -214.543E-03,   43.5747E-03,   3.66245E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.97546,      -1.97510,   37.5963E-03,   3.43492E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.32801,      -1.32412,   101.462E-03,   4.93046E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   852.512E-03,  -848.134E-03,   86.2898E-03,   4.63584E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   67.8971E-03,  -62.9478E-03,   25.4478E-03,   3.31758E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   4.80782E-03,   1.14986E-03,  -4.66829E-03,   2.62634E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   37.6548E-03,  -33.4162E-03,   17.3564E-03,   2.85342E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   157.156E-03,  -152.520E-03,   37.8905E-03,   3.58445E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   106.732E-03,  -101.891E-03,   31.7789E-03,   3.47374E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   381.689E-03,  -378.555E-03,   48.8090E-03,   3.48183E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   292.301E-03,  -288.572E-03,   46.5420E-03,   3.57218E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   718.782E-03,  -714.459E-03,   78.7153E-03,   4.45368E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   596.563E-03,  -592.465E-03,   69.8016E-03,   4.20423E-03
C:/temp/dataset/7/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.15702,      -1.15281,   98.5638E-03,   4.89650E-03
