ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   103.862E-03,   103.502E-03,  -8.63301E-03,   114.973E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   95.8861E-03,   95.5121E-03,  -8.46027E-03,   177.981E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   127.603E-03,   127.299E-03,  -8.80431E-03,   11.6881E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   119.711E-03,   119.386E-03,  -8.81611E-03,   36.1140E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   151.808E-03,   151.617E-03,  -7.62696E-03,   1.01575E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   143.483E-03,   143.235E-03,  -8.42887E-03,   1.17638E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   169.859E-03,   169.647E-03,  -8.47747E-03,   917.323E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   185.324E-03,   185.092E-03,  -9.26215E-03,   531.040E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   198.801E-03,   184.398E-03,   74.2900E-03,   239.349E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   185.818E-03,   185.792E-03,  -3.14903E-03,   673.834E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   197.081E-03,   185.429E-03,   66.7604E-03,   221.806E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   195.889E-03,   189.518E-03,   49.5514E-03,   212.173E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   190.528E-03,   188.438E-03,   28.1437E-03,   267.625E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   187.584E-03,   187.077E-03,   13.7831E-03,   600.207E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   187.195E-03,   186.985E-03,   8.86755E-03,   699.794E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   186.087E-03,   184.845E-03,   21.4689E-03,   409.818E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   191.372E-03,   188.232E-03,   34.5276E-03,   241.130E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   192.435E-03,   187.820E-03,   41.8882E-03,   209.420E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   196.278E-03,   190.899E-03,   45.6350E-03,   247.784E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   197.033E-03,   187.375E-03,   60.9333E-03,   200.074E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   105.286E-03,   105.195E-03,   4.36423E-03,   105.599E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   80.2376E-03,   79.8059E-03,   8.31215E-03,   6.73142E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   24.3765E-03,   24.1807E-03,   3.08349E-03,   1.58132E-03
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   53.7383E-03,   53.6010E-03,   3.83880E-03,   70.7766E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   97.9351E-03,   97.8270E-03,   4.60014E-03,   189.176E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   134.614E-03,   134.549E-03,   4.16286E-03,   4.34415E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   153.954E-03,   153.827E-03,   6.23681E-03,   837.625E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   127.325E-03,   127.258E-03,   4.10032E-03,   14.9895E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   148.512E-03,   148.428E-03,   4.99969E-03,   841.931E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   36.7745E-03,   36.7204E-03,   1.99324E-03,   858.404E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   112.631E-03,   112.554E-03,   4.17873E-03,   81.3308E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   61.2141E-03,   61.0762E-03,   4.10585E-03,   43.2372E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   75.5931E-03,   75.3502E-03,   6.05527E-03,   12.6864E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   84.1906E-03,   83.9537E-03,   6.31117E-03,   3.99123E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   68.5936E-03,   68.4328E-03,   4.69329E-03,   26.9310E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   90.7277E-03,   90.5863E-03,   5.06472E-03,   1.21572E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   119.987E-03,   119.918E-03,   4.08149E-03,   39.4040E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   45.7970E-03,   45.6725E-03,   3.37529E-03,   354.541E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   141.725E-03,   141.656E-03,   4.41933E-03,   1.11856E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   158.368E-03,   158.349E-03,   2.47229E-03,   380.742E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   167.457E-03,   167.127E-03,   10.5222E-03,   734.999E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   13.6999E-03,   13.6853E-03,   630.918E-06,   1.67139E-03
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   6.75349E-03,   6.25148E-03,  -2.55512E-03,   1.91484E-03
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   190.638E-03,   176.205E-03,   72.7649E-03,   214.709E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   96.5826E-03,   96.5630E-03,  -1.94714E-03,   312.585E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   53.9435E-03,   53.8831E-03,  -2.55176E-03,   42.5133E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   171.891E-03,   171.875E-03,  -2.30867E-03,   710.581E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   166.515E-03,   166.510E-03,  -1.28513E-03,   550.220E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   104.319E-03,   104.296E-03,  -2.19681E-03,   117.687E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   142.475E-03,   142.461E-03,  -1.96307E-03,   890.155E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   30.1207E-03,   29.8600E-03,  -3.95403E-03,   936.790E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   45.7316E-03,   45.6431E-03,  -2.84251E-03,   235.320E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   150.171E-03,   150.169E-03,  -868.961E-06,   322.765E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   111.994E-03,   111.969E-03,  -2.35422E-03,   83.7756E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   127.288E-03,   127.265E-03,  -2.42506E-03,   15.1148E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   61.8497E-03,   61.8080E-03,  -2.27248E-03,   35.4798E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   79.3881E-03,   79.3881E-03,  -32.8940E-06,   7.79172E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   26.6625E-03,   26.6504E-03,  -803.478E-06,   1.27184E-03
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   69.9236E-03,   69.9044E-03,  -1.63591E-03,   22.8203E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   88.5783E-03,   88.5658E-03,  -1.49171E-03,   1.61089E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   119.661E-03,   119.636E-03,  -2.45258E-03,   41.1603E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   134.899E-03,   134.878E-03,  -2.32851E-03,   4.31485E-09
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   17.2970E-03,   16.7807E-03,  -4.19489E-03,   1.47620E-03
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   191.299E-03,   182.091E-03,   58.6342E-03,   242.077E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   189.661E-03,   182.208E-03,   52.6455E-03,   248.494E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   183.453E-03,   180.902E-03,   30.4871E-03,   339.322E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   189.754E-03,   183.992E-03,   46.4082E-03,   229.350E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   187.174E-03,   183.473E-03,   37.0352E-03,   257.889E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   174.267E-03,   173.963E-03,   10.2842E-03,   841.163E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   178.974E-03,   177.326E-03,   24.2302E-03,   689.253E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   182.645E-03,   181.968E-03,   15.7166E-03,   555.658E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   166.090E-03,   166.046E-03,   3.81087E-03,   467.367E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   178.588E-03,   178.564E-03,  -2.89004E-03,   761.235E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   176.037E-03,   175.204E-03,   17.1060E-03,   792.113E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   178.675E-03,   175.554E-03,   33.2464E-03,   616.237E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   181.638E-03,   176.863E-03,   41.3749E-03,   439.543E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   172.971E-03,   172.929E-03,   3.84216E-03,   705.839E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   186.473E-03,   186.450E-03,   2.96144E-03,   756.470E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   182.942E-03,   175.567E-03,   51.4174E-03,   391.227E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   187.562E-03,   176.983E-03,   62.0989E-03,   285.397E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   206.937E-03,   192.624E-03,   75.6237E-03,   172.638E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   180.721E-03,   180.472E-03,   9.48989E-03,   781.510E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   196.211E-03,   188.361E-03,   54.9450E-03,   200.409E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   195.784E-03,   194.385E-03,   23.3619E-03,   538.718E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   37.4017E-03,   37.2480E-03,  -3.38745E-03,   596.373E-06
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   179.571E-03,   179.540E-03,   3.31752E-03,   805.868E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   194.718E-03,   180.302E-03,   73.5275E-03,   223.752E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   200.541E-03,   184.528E-03,   78.5247E-03,   206.678E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   198.640E-03,   180.575E-03,   82.7661E-03,   154.594E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   192.736E-03,   176.349E-03,   77.7688E-03,   179.194E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   204.471E-03,   193.537E-03,   65.9661E-03,   172.564E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   201.095E-03,   189.289E-03,   67.8908E-03,   182.296E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   197.033E-03,   186.402E-03,   63.8468E-03,   210.899E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   200.454E-03,   190.650E-03,   61.9221E-03,   181.756E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   207.443E-03,   197.440E-03,   63.6378E-03,   220.718E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   211.969E-03,   200.959E-03,   67.4260E-03,   245.275E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   209.038E-03,   197.056E-03,   69.7543E-03,   153.100E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   197.906E-03,   184.914E-03,   70.5252E-03,   226.931E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   189.031E-03,   176.594E-03,   67.4319E-03,   247.350E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   192.320E-03,   181.206E-03,   64.4297E-03,   236.079E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   211.007E-03,   196.799E-03,   76.1169E-03,   109.381E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   216.195E-03,   200.979E-03,   79.6714E-03,   145.211E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   213.580E-03,   196.903E-03,   82.7394E-03,   220.128E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   208.356E-03,   192.723E-03,   79.1849E-03,   209.187E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   196.599E-03,   187.868E-03,   57.9391E-03,   198.455E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   194.166E-03,   184.733E-03,   59.7837E-03,   213.074E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   190.458E-03,   182.150E-03,   55.6399E-03,   243.508E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   192.936E-03,   185.284E-03,   53.7953E-03,   204.054E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   204.652E-03,   198.035E-03,   51.6159E-03,   388.501E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   200.987E-03,   195.130E-03,   48.1671E-03,   343.754E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   203.209E-03,   198.024E-03,   45.6091E-03,   476.404E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   206.832E-03,   200.929E-03,   49.0579E-03,   534.401E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   197.367E-03,   194.186E-03,   35.2892E-03,   435.150E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   194.326E-03,   190.862E-03,   36.5278E-03,   293.527E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   190.924E-03,   188.335E-03,   31.3356E-03,   249.252E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   194.008E-03,   191.659E-03,   30.0971E-03,   373.442E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   185.199E-03,   184.795E-03,  -12.2329E-03,   473.634E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   181.442E-03,   181.210E-03,  -9.16631E-03,   638.098E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   177.246E-03,   176.831E-03,  -12.1304E-03,   842.085E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   181.054E-03,   180.415E-03,  -15.1971E-03,   786.245E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   197.048E-03,   197.024E-03,  -3.06501E-03,   333.821E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   200.849E-03,   200.849E-03,   76.3688E-06,   249.429E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   197.169E-03,   197.145E-03,   3.07706E-03,   455.447E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   193.321E-03,   193.321E-03,  -64.3285E-06,   559.125E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   200.955E-03,   200.859E-03,   6.19907E-03,   507.175E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   197.358E-03,   197.138E-03,   9.32162E-03,   590.877E-12
C:/temp/dataset/7/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   193.523E-03,   193.424E-03,   6.19961E-03,   613.577E-12
