ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       1.60008,      -1.58962,  -182.640E-03,   2.33107E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       1.63679,      -1.59389,  -372.291E-03,   2.60438E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       1.69581,      -1.59574,  -573.941E-03,   1.56724E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.76866,      -1.59077,  -773.049E-03,   1.11794E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.85822,      -1.58704,  -966.591E-03,   176.304E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.96367,      -1.58220,      -1.16303,   33.5451E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.08222,      -1.57708,      -1.35958,   1.95445E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.79516,      -1.18399,      -1.34936,   8.23948E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   952.669E-03,  -919.517E-03,  -249.134E-03,   5.82524E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.03890,      -1.00537,  -261.834E-03,   6.80899E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   713.828E-03,  -681.904E-03,  -211.085E-03,   5.98865E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   789.542E-03,  -757.203E-03,  -223.650E-03,   5.96627E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   511.010E-03,  -480.381E-03,  -174.256E-03,   5.95109E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   574.557E-03,  -543.489E-03,  -186.376E-03,   5.97040E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   344.475E-03,  -315.258E-03,  -138.836E-03,   5.87636E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   395.994E-03,  -366.284E-03,  -150.490E-03,   5.90402E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   213.472E-03,  -186.016E-03,  -104.730E-03,   5.78854E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   253.256E-03,  -225.149E-03,  -115.961E-03,   5.81582E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   116.728E-03,  -92.0286E-03,  -71.8067E-03,   5.68063E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   145.287E-03,  -119.483E-03,  -82.6577E-03,   5.71836E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   51.5550E-03,  -32.5518E-03,  -39.9788E-03,   5.54447E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   70.0553E-03,  -48.5999E-03,  -50.4558E-03,   5.59428E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   11.5063E-03,  -5.95050E-03,  -9.84817E-03,   5.42367E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   22.6953E-03,  -11.5264E-03,  -19.5504E-03,   5.27825E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -298.028E-42,   2.30869E-39,   1.44965E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   784.345E-42,  -971.320E-42,   1.14418E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   286.969E-42,  -5.79235E-39,   2.32794E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   20.5475E-03,  -11.4439E-03,   17.0657E-03,   4.01780E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   9.21910E-03,  -4.22392E-03,   8.19453E-03,   4.01016E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   79.2824E-03,  -65.6631E-03,   44.4303E-03,   4.15906E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   54.9299E-03,  -42.1281E-03,   35.2493E-03,   4.11415E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   184.373E-03,  -169.659E-03,   72.1746E-03,   4.29073E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   143.861E-03,  -129.378E-03,   62.9080E-03,   4.24829E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   339.765E-03,  -324.760E-03,   99.8545E-03,   4.39994E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   282.266E-03,  -267.308E-03,   90.6669E-03,   4.36651E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   547.009E-03,  -532.077E-03,   126.937E-03,   4.48753E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   472.099E-03,  -457.113E-03,   118.008E-03,   4.45992E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   807.174E-03,  -792.541E-03,   153.002E-03,   4.60756E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   714.486E-03,  -699.735E-03,   144.432E-03,   4.55592E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.12301,      -1.10904,   176.570E-03,   3.87890E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.01132,  -997.012E-03,   169.512E-03,   4.42725E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.48208,      -1.47088,   181.853E-03,   245.647E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.36074,      -1.34837,   183.126E-03,   1.38157E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.59258,      -1.59012,   88.4129E-03,   137.094E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.59106,      -1.58843,  -91.4410E-03,   1.61591E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.61550,      -1.59173,  -276.104E-03,   2.63261E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.66345,      -1.59531,  -471.205E-03,   2.26808E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.73111,      -1.59357,  -676.229E-03,   2.16118E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.81119,      -1.58921,  -868.820E-03,   458.108E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.90918,      -1.58470,      -1.06476,   85.7761E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.02144,      -1.57965,      -1.26131,   7.05788E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.98249,      -1.44607,      -1.35615,   9.29560E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.75893,      -1.48566,  -941.613E-03,   62.3285E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.84790,      -1.45748,      -1.13599,   47.0778E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.67946,      -1.49926,  -756.832E-03,   1.38115E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.47474,      -1.47473,   4.42699E-03,   1.39358E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.48729,      -1.47641,  -179.543E-03,   1.59058E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.59216,      -1.49759,  -540.538E-03,   2.17185E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.47561,      -1.47264,   93.5042E-03,   884.700E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.47965,      -1.47718,  -85.4147E-03,   1.60730E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.48547,      -1.45630,  -292.946E-03,   1.34751E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.59926,      -1.52883,  -469.377E-03,   1.34727E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.61018,      -1.47435,  -647.270E-03,   2.22282E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.72185,      -1.49739,  -850.055E-03,   291.827E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.80191,      -1.47271,      -1.03827,   70.3146E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   423.934E-03,  -410.699E-03,  -105.101E-03,   3.80815E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   850.630E-03,  -835.333E-03,  -160.591E-03,   3.97457E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   619.944E-03,  -606.441E-03,  -128.688E-03,   3.79444E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   368.037E-03,  -354.530E-03,  -98.7907E-03,   3.86421E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   40.3935E-03,  -28.0494E-03,  -29.0666E-03,   4.12363E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   129.766E-03,  -118.482E-03,  -52.9271E-03,   3.58348E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   237.926E-03,  -222.031E-03,  -85.5060E-03,   4.26375E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   318.143E-03,  -304.062E-03,  -93.6011E-03,   3.96591E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   200.296E-03,  -186.069E-03,  -74.1391E-03,   4.02563E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   26.2927E-03,  -16.9707E-03,  -20.0824E-03,   3.65162E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   5.72073E-03,  -1.88628E-03,  -5.40080E-03,   3.24113E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   71.7330E-03,  -62.1567E-03,  -35.8074E-03,   3.32833E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   99.5576E-03,  -89.0727E-03,  -44.4720E-03,   3.46540E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.00717,  -992.746E-03,  -169.846E-03,   3.98905E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   931.288E-03,  -915.257E-03,  -172.053E-03,   4.27338E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   694.127E-03,  -680.275E-03,  -137.977E-03,   3.82413E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   549.885E-03,  -536.619E-03,  -120.057E-03,   3.77814E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   275.406E-03,  -260.140E-03,  -90.4198E-03,   4.15334E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   14.1948E-03,  -7.56826E-03,  -12.0089E-03,   3.43198E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   45.2965E-03,  -37.0368E-03,  -26.0777E-03,   3.12762E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   771.124E-03,  -756.647E-03,  -148.722E-03,   3.89991E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   484.464E-03,  -471.302E-03,  -112.162E-03,   3.78052E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   163.709E-03,  -151.244E-03,  -62.6551E-03,   3.76468E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.24103,      -1.23751,   93.3955E-03,   2.05622E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   273.062E-03,  -269.278E-03,   45.3002E-03,   2.21794E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   131.481E-03,  -127.036E-03,   33.8997E-03,   2.30679E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.00647,      -1.00516,   51.3003E-03,   1.77773E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   695.961E-03,  -691.975E-03,   74.3753E-03,   2.47268E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   461.160E-03,  -456.921E-03,   62.3856E-03,   2.43726E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   46.2601E-03,  -41.3327E-03,   20.7751E-03,   2.37022E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   1.44825E-03,  -263.310E-06,  -1.42411E-03,   796.744E-06
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   27.9957E-03,  -23.6584E-03,   14.9680E-03,   2.20763E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   97.3083E-03,  -92.6268E-03,   29.8191E-03,   2.34192E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   68.8007E-03,  -63.9370E-03,   25.4085E-03,   2.36603E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   218.911E-03,  -215.460E-03,   38.7186E-03,   2.09243E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   171.260E-03,  -167.332E-03,   36.4699E-03,   2.19638E-03
C:/temp/dataset/7/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   393.635E-03,  -389.431E-03,   57.3763E-03,   2.39557E-03
