ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       13.3311,       12.9415,      -3.19952,   12.0582E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       17.5955,       15.5511,       8.23187,   2.06180E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       13.4184,       13.1920,      -2.45448,   14.7303E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       16.9958,       15.4347,       7.11524,   4.54586E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       16.0405,       15.3974,       4.49666,   7.93416E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       14.5704,       14.4913,       1.51530,   8.39074E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       13.8435,       13.8388,  -361.845E-03,   11.5423E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       13.7150,       13.6795,  -986.831E-03,   13.6966E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       13.8007,       13.7823,   713.433E-03,   8.86550E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       14.8794,       14.6833,       2.40803,   8.59051E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       15.2818,       14.8851,       3.45956,   8.28633E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       15.9322,       15.4497,       3.89111,   8.38604E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       16.7004,       15.5040,       6.20728,   6.17014E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       4.54623,       4.54582,  -61.0379E-03,   11.9757E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.68894,       2.66706,   342.347E-03,   23.4131E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   288.158E-03,   267.863E-03,   106.230E-03,   18.7633E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.15586,       1.15146,   100.790E-03,   11.6268E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.94566,       3.94564,   13.1911E-03,   12.7750E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       7.31300,       7.30127,  -414.144E-03,   11.0520E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       9.46518,       9.45179,  -503.248E-03,   14.2946E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       6.57132,       6.56354,  -319.671E-03,   10.9427E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       8.82852,       8.81160,  -546.343E-03,   12.6842E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   537.689E-03,   534.675E-03,   56.8536E-03,   8.96576E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       5.18409,       5.18209,  -143.851E-03,   11.3515E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.52352,       1.51945,   111.247E-03,   12.2942E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.36511,       2.35612,   206.043E-03,   17.4092E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.93703,       2.92997,   203.536E-03,   17.7641E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.93187,       1.92708,   135.940E-03,   13.8591E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       3.39580,       3.39460,   90.4491E-03,   14.2019E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       5.86018,       5.85561,  -231.410E-03,   10.9848E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   823.126E-03,   818.369E-03,   88.3698E-03,   11.1004E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       8.07139,       8.05612,  -496.203E-03,   11.5960E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       9.94197,       9.88915,      -1.02343,   4.61550E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       11.1388,       11.1359,  -253.885E-03,   15.2423E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   117.157E-03,   111.911E-03,   34.6661E-03,   10.4512E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   60.1595E-03,   32.4910E-03,  -50.6310E-03,   25.3652E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       16.5663,       14.3338,       8.30562,   4.68223E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.80851,       3.77816,  -479.842E-03,   4.93343E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.15971,       1.14571,  -179.694E-03,   8.46135E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       11.5857,       11.4220,      -1.94062,   14.0016E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       10.9084,       10.7803,      -1.66722,   10.2254E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       4.43325,       4.39364,  -591.308E-03,   5.30555E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       8.10543,       8.01784,      -1.18839,   3.62514E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   397.279E-03,   379.374E-03,  -117.925E-03,   13.5414E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   829.457E-03,   816.088E-03,  -148.322E-03,   9.52715E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       8.96571,       8.88120,      -1.22811,   1.55296E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       5.09386,       5.04451,  -707.310E-03,   5.45757E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       6.52840,       6.45846,  -953.042E-03,   5.16035E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.54096,       1.52648,  -210.738E-03,   7.24562E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.57463,       2.56750,  -191.425E-03,   2.34879E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   311.826E-03,   311.538E-03,  -13.4023E-03,   3.56103E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.98563,       1.97271,  -226.162E-03,   5.12627E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       3.20673,       3.18597,  -364.309E-03,   4.11327E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       5.79352,       5.73370,  -830.418E-03,   5.46373E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       7.29963,       7.21933,      -1.07979,   4.67728E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   181.659E-03,   153.401E-03,  -97.3030E-03,   20.0462E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       15.8780,       14.6762,       6.05947,   7.90793E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       15.3822,       14.4803,       5.18981,   8.28738E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       13.7013,       13.5433,       2.07422,   8.80306E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       15.1151,       14.5105,       4.23192,   8.17197E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       14.4117,       14.1140,       2.91401,   8.29221E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       12.0055,       11.9970,  -451.209E-03,   16.2421E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       12.9277,       12.8606,       1.31555,   16.6035E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       13.2151,       13.2151,   31.1379E-03,   10.0425E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       10.8904,       10.8404,      -1.04265,   8.17668E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       12.4575,       12.2603,      -2.20779,   16.0892E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       12.3614,       12.3551,   396.990E-03,   16.7864E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       13.1678,       12.9006,       2.63928,   13.2539E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       13.8611,       13.3433,       3.75329,   8.89526E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       11.7649,       11.7015,      -1.21954,   13.6875E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       13.5507,       13.4420,      -1.71265,   15.5093E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       14.4832,       13.5012,       5.24210,   6.75368E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       15.6090,       14.0771,       6.74348,   9.70829E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       18.6381,       16.7702,       8.13260,   691.613E-06
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       12.8528,       12.8323,  -726.235E-03,   14.9909E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       16.3171,       15.4288,       5.31047,   7.42037E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       15.1513,       15.1355,   690.091E-03,   13.5364E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   569.830E-03,   555.275E-03,  -127.968E-03,   11.1860E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       12.6297,       12.5439,      -1.46985,   16.3009E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       17.0771,       14.9421,       8.26805,   2.95082E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       18.0287,       15.7171,       8.83211,   882.822E-06
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       18.0505,       15.3014,       9.57525,   679.967E-06
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       17.0950,       14.5265,       9.01221,   1.39651E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       17.8689,       16.5586,       6.71647,   2.97111E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       17.5419,       16.0224,       7.14170,   3.19748E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       16.8431,       15.4698,       6.66140,   5.35493E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       17.1755,       16.0035,       6.23586,   4.89130E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       18.1413,       17.0321,       6.24612,   2.46201E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       18.8872,       17.6719,       6.66562,   1.07667E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       18.6179,       17.1958,       7.13652,   1.10266E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       17.2897,       15.4932,       7.67414,   3.24461E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       16.0775,       14.2063,       7.52778,   6.94978E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       16.3011,       14.7551,       6.92909,   6.66289E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       19.1601,       17.3840,       8.05637,   253.764E-06
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       19.9676,       18.1066,       8.41764,   69.8108E-06
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       19.7956,       17.6316,       8.99953,   87.0455E-06
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       18.9882,       16.9094,       8.63837,   295.015E-06
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       16.5040,       15.4667,       5.75864,   6.71777E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       16.2887,       15.0898,       6.13352,   7.01706E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       15.6256,       14.5782,       5.62435,   8.07179E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       15.8489,       14.9541,       5.25008,   7.69006E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       17.2761,       16.6785,       4.50451,   6.92040E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       16.6537,       16.1383,       4.11105,   8.19557E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       16.8541,       16.4538,       3.65155,   9.78049E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       17.4716,       16.9975,       4.04233,   9.31847E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       15.7066,       15.5333,       2.32648,   11.4815E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       15.3397,       15.1170,       2.60461,   9.19709E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       14.7178,       14.5867,       1.95968,   8.46271E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       15.0935,       14.9990,       1.68593,   10.3597E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       13.3122,       12.8253,      -3.56746,   9.88754E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       12.8165,       12.4437,      -3.06861,   13.7981E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       12.2656,       11.8119,      -3.30531,   16.9324E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       12.7697,       12.1876,      -3.81173,   15.1852E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       14.9137,       14.6550,      -2.76585,   7.16465E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       15.4345,       15.2349,      -2.47408,   8.81625E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       14.9814,       14.8474,      -1.99912,   11.3506E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       14.4415,       14.2593,      -2.28674,   11.8417E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       15.5162,       15.4222,      -1.70504,   15.2133E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       15.0855,       15.0367,      -1.21243,   15.1450E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       14.5314,       14.4533,      -1.50452,   13.2680E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       11.8047,       11.4724,      -2.78120,   16.4607E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       11.2482,       10.8362,      -3.01631,   22.2804E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       11.7170,       11.1680,      -3.54434,   24.4837E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       9.27255,       9.27197,   103.491E-03,   27.2667E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       9.74614,       9.73761,   407.605E-03,   33.9694E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       9.46177,       9.42902,   786.560E-03,   40.1072E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       8.97987,       8.96701,   480.326E-03,   33.8022E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       7.05259,       7.04668,   288.661E-03,   26.6234E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       7.49878,       7.47512,   595.291E-03,   34.3314E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       7.24929,       7.18614,   954.786E-03,   42.5106E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       6.79271,       6.76192,   645.985E-03,   34.7927E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       5.92201,       5.83534,       1.00944,   43.9110E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       5.47429,       5.42657,   721.196E-03,   35.9731E-03
