ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   545.580E-03,  -540.533E-03,  -74.0373E-03,   16.5672E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   550.516E-03,  -540.405E-03,  -105.027E-03,   16.8099E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   557.135E-03,  -540.277E-03,  -136.016E-03,   16.9109E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   565.378E-03,  -540.149E-03,  -167.006E-03,   16.9969E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   575.174E-03,  -540.021E-03,  -197.995E-03,   17.1465E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   517.325E-03,  -478.042E-03,  -197.739E-03,   17.0130E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   424.857E-03,  -423.632E-03,  -32.2343E-03,   194.456E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   442.031E-03,  -440.849E-03,  -32.3054E-03,   30.9973E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   373.359E-03,  -371.983E-03,  -32.0209E-03,   4.35317E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   390.520E-03,  -389.200E-03,  -32.0920E-03,   1.99303E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   321.909E-03,  -320.334E-03,  -31.8075E-03,   18.9672E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   339.052E-03,  -337.550E-03,  -31.8786E-03,   5.39153E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   270.535E-03,  -268.684E-03,  -31.5924E-03,   960.854E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   287.649E-03,  -285.901E-03,  -31.6647E-03,   370.642E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   219.315E-03,  -217.061E-03,  -31.3676E-03,   1.40498E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   236.360E-03,  -234.259E-03,  -31.4431E-03,   2.93751E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   168.536E-03,  -165.582E-03,  -31.4160E-03,   173.278E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   185.396E-03,  -182.736E-03,  -31.2888E-03,   56.5806E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   115.616E-03,  -110.492E-03,  -34.0380E-03,   789.602E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   134.261E-03,  -130.196E-03,  -32.7880E-03,   607.361E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   40.2296E-03,  -32.1745E-03,  -24.1500E-03,   8.45054E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   69.3610E-03,  -61.2576E-03,  -32.5338E-03,   2.41899E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -13.8357E-39,   7.16605E-39,   10.3547E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.90974E-39,  -6.01111E-39,   8.73530E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -9.02963E-39,  -2.07488E-39,   6.54840E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   113.728E-03,  -104.948E-03,   43.8182E-03,   7.77908E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   75.8667E-03,  -66.7891E-03,   35.9856E-03,   13.9797E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   156.877E-03,  -148.491E-03,   50.6025E-03,   534.999E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   138.450E-03,  -129.389E-03,   49.2643E-03,   1.75399E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   216.615E-03,  -210.453E-03,   51.3012E-03,   1.93123E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   196.555E-03,  -189.729E-03,   51.3495E-03,   33.2841E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   277.208E-03,  -272.470E-03,   51.0317E-03,   768.384E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   256.946E-03,  -251.809E-03,   51.1200E-03,   1.93369E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   338.281E-03,  -334.449E-03,   50.7743E-03,   5.81703E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   317.884E-03,  -313.789E-03,   50.8597E-03,   37.3086E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   399.634E-03,  -396.428E-03,   50.5182E-03,   1.36701E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   379.160E-03,  -375.768E-03,   50.6036E-03,   3.86616E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   461.154E-03,  -458.407E-03,   50.2621E-03,   27.1547E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   440.633E-03,  -437.747E-03,   50.3475E-03,   54.2136E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   522.783E-03,  -520.386E-03,   50.0060E-03,   15.6704E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   502.230E-03,  -499.726E-03,   50.0914E-03,   14.6418E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   542.076E-03,  -540.981E-03,   34.4259E-03,   16.0627E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   540.864E-03,  -540.853E-03,   3.43642E-03,   14.3215E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   541.427E-03,  -540.725E-03,  -27.5531E-03,   14.9221E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   543.758E-03,  -540.597E-03,  -58.5426E-03,   16.2181E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   547.835E-03,  -540.469E-03,  -89.5321E-03,   16.7222E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   553.619E-03,  -540.341E-03,  -120.522E-03,   16.8653E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   561.058E-03,  -540.213E-03,  -151.511E-03,   16.9566E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   570.086E-03,  -540.085E-03,  -182.501E-03,   17.0270E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   555.792E-03,  -519.361E-03,  -197.910E-03,   17.0769E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   540.628E-03,  -524.157E-03,  -132.435E-03,   16.9148E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   545.376E-03,  -520.391E-03,  -163.181E-03,   16.9995E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   535.729E-03,  -525.738E-03,  -102.981E-03,   16.7873E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   521.948E-03,  -521.586E-03,   19.4477E-03,   16.4038E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   522.070E-03,  -521.926E-03,  -12.2594E-03,   16.0852E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   529.908E-03,  -525.312E-03,  -69.6454E-03,   16.4582E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   522.176E-03,  -521.008E-03,   34.9004E-03,   16.0988E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   522.097E-03,  -522.083E-03,   3.85168E-03,   16.1124E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   519.481E-03,  -518.544E-03,  -31.1802E-03,   16.3909E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   533.428E-03,  -530.194E-03,  -58.6432E-03,   16.2342E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   528.751E-03,  -521.708E-03,  -86.0175E-03,   16.6686E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   538.740E-03,  -525.683E-03,  -117.889E-03,   16.8609E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   542.933E-03,  -522.448E-03,  -147.730E-03,   16.9615E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   301.458E-03,  -301.089E-03,  -14.8978E-03,   197.590E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   407.154E-03,  -406.831E-03,  -16.2086E-03,   865.794E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   354.945E-03,  -354.641E-03,  -14.7036E-03,   1.61105E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   283.753E-03,  -283.334E-03,  -15.3992E-03,   445.034E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   110.512E-03,  -108.762E-03,  -19.5897E-03,   521.081E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   185.210E-03,  -184.714E-03,  -13.5511E-03,   75.7743E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   235.089E-03,  -234.336E-03,  -18.7978E-03,   682.507E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   266.558E-03,  -266.061E-03,  -16.2679E-03,   760.416E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   219.441E-03,  -218.782E-03,  -16.9925E-03,   6.50939E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   90.5651E-03,  -89.3492E-03,  -14.7901E-03,   2.14264E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   30.1964E-03,  -29.5987E-03,  -5.97792E-03,   9.24037E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   147.628E-03,  -147.173E-03,  -11.5744E-03,   273.982E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   167.190E-03,  -166.711E-03,  -12.6550E-03,   173.612E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   439.039E-03,  -438.785E-03,  -14.9342E-03,   153.448E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   423.687E-03,  -423.354E-03,  -16.7837E-03,   362.468E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   372.738E-03,  -372.439E-03,  -14.9328E-03,   2.36193E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   337.061E-03,  -336.745E-03,  -14.5958E-03,   16.3311E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   250.341E-03,  -249.703E-03,  -17.8636E-03,   741.325E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   62.4889E-03,  -61.6742E-03,  -10.0574E-03,   5.44769E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   123.759E-03,  -123.363E-03,  -9.88739E-03,   202.867E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   390.132E-03,  -389.825E-03,  -15.4692E-03,   1.71431E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   319.206E-03,  -318.870E-03,  -14.6417E-03,   67.6533E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   202.771E-03,  -202.219E-03,  -14.9420E-03,   26.1898E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   482.740E-03,  -481.493E-03,   34.6747E-03,   18.0377E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   256.071E-03,  -253.845E-03,   33.6897E-03,   933.559E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   193.301E-03,  -190.058E-03,   35.2618E-03,   52.1792E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   441.275E-03,  -440.414E-03,   27.5504E-03,   150.361E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   376.489E-03,  -374.910E-03,   34.4433E-03,   2.42744E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   316.676E-03,  -314.762E-03,   34.7593E-03,   87.0354E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   135.209E-03,  -130.144E-03,   36.6613E-03,   787.627E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   34.9427E-03,  -34.9245E-03,   1.12566E-03,   10.1162E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   121.234E-03,  -116.046E-03,   35.0850E-03,   3.67667E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   173.125E-03,  -169.372E-03,   35.8546E-03,   164.844E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   153.338E-03,  -148.976E-03,   36.3123E-03,   272.082E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   234.843E-03,  -232.523E-03,   32.9238E-03,   1.66829E-06
