ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.14982,       2.12785,  -306.583E-03,   2.80591E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.84773,       2.82601,  -351.062E-03,   1.54616E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.26934,       3.24558,  -393.457E-03,   736.572E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       3.83878,       3.33624,       1.89889,   531.989E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.27964,       3.27159,  -229.709E-03,   944.423E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.75511,       3.35476,       1.68714,   545.897E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.64892,       3.44462,       1.20384,   717.549E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.44048,       3.38509,   614.845E-03,   667.257E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.33575,       3.32817,   224.751E-03,   909.317E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.32039,       3.31911,   92.0411E-03,   988.536E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.30637,       3.27749,   436.054E-03,   709.150E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.47916,       3.38818,   790.435E-03,   649.259E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       3.52973,       3.38695,   993.774E-03,   628.079E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.64534,       3.47734,       1.09390,   781.154E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.72619,       3.40099,       1.52242,   632.503E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.23103,       1.23050,   36.0923E-03,   2.01888E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   738.993E-03,   731.223E-03,   106.878E-03,   4.61378E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   80.5536E-03,   76.7499E-03,   24.4608E-03,   4.15733E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   326.506E-03,   325.576E-03,   24.6277E-03,   2.30296E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.07550,       1.07465,   42.6853E-03,   2.21809E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.91863,       1.91856,   16.3638E-03,   1.61758E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.41780,       2.41720,   54.0785E-03,   1.57639E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.73896,       1.73885,   19.7528E-03,   1.68073E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.27423,       2.27407,   26.6874E-03,   1.55890E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   154.000E-03,   153.687E-03,   9.81742E-03,   1.75505E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.39380,       1.39349,   29.3746E-03,   1.86418E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   427.936E-03,   426.833E-03,   30.7035E-03,   2.41334E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   654.933E-03,   651.574E-03,   66.2511E-03,   3.38211E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   807.764E-03,   804.362E-03,   74.0590E-03,   3.33620E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   539.124E-03,   537.493E-03,   41.9085E-03,   2.69821E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   930.890E-03,   929.421E-03,   52.2871E-03,   2.54591E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.56355,       1.56337,   23.6097E-03,   1.75379E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   233.798E-03,   233.004E-03,   19.2498E-03,   2.20636E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.09860,       2.09853,   17.4185E-03,   1.58097E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.53338,       2.53293,  -47.8047E-03,   1.37221E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.78285,       2.77848,   155.844E-03,   1.53872E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   33.4881E-03,   32.9606E-03,   5.92028E-03,   2.08498E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   20.0018E-03,   11.4619E-03,  -16.3920E-03,   8.33085E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.62217,       3.10447,       1.86611,   115.558E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.04817,       1.04456,  -86.9620E-03,   2.13298E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   333.396E-03,   329.307E-03,  -52.0544E-03,   3.30446E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.89897,       2.89274,  -189.948E-03,   1.44406E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.75268,       2.74826,  -155.975E-03,   1.48117E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.21083,       1.20661,  -100.990E-03,   2.11608E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.11769,       2.11287,  -142.841E-03,   1.56523E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   118.968E-03,   112.487E-03,  -38.7295E-03,   4.84339E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   241.000E-03,   236.572E-03,  -45.9854E-03,   3.64805E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.31676,       2.31340,  -124.748E-03,   1.41609E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.38016,       1.37547,  -113.684E-03,   2.05093E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.73861,       1.73339,  -134.639E-03,   1.83500E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   438.966E-03,   435.330E-03,  -56.3858E-03,   2.93963E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   718.538E-03,   717.640E-03,  -35.9029E-03,   1.55949E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   91.8904E-03,   91.4099E-03,  -9.38520E-03,   1.79603E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   560.490E-03,   557.831E-03,  -54.5359E-03,   2.38438E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   889.053E-03,   886.317E-03,  -69.6951E-03,   2.05393E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.55660,       1.55153,  -125.514E-03,   1.95957E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.92606,       1.92080,  -142.142E-03,   1.70713E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   57.0294E-03,   47.4062E-03,  -31.7018E-03,   6.75908E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.56534,       3.25066,       1.46452,   377.435E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.49587,       3.24598,       1.29797,   382.078E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.25462,       3.18117,   687.542E-03,   330.122E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.47372,       3.28717,       1.12305,   456.875E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.37317,       3.26043,   864.822E-03,   414.318E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.96802,       2.96456,   143.236E-03,   1.46567E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.11870,       3.07506,   519.861E-03,   332.412E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.20345,       3.19098,   282.363E-03,   876.824E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.74127,       2.74119,  -20.9627E-03,   1.44785E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.08191,       3.07448,  -213.909E-03,   1.25268E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.02541,       3.00771,   326.755E-03,   1.03804E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.13344,       3.03744,   769.677E-03,   47.5915E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.23923,       3.08352,   992.243E-03,   138.348E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.92844,       2.92831,  -27.6929E-03,   1.45621E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.29759,       3.29693,  -66.3058E-03,   1.03627E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.31382,       3.06007,       1.27175,   86.1372E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.48504,       3.11283,       1.56710,   142.684E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.05608,       3.56915,       1.92690,   1.04154E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.14381,       3.14168,   115.561E-03,   1.19100E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       3.67861,       3.42006,       1.35476,   668.327E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.57350,       3.54143,   477.710E-03,   944.176E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   167.842E-03,   162.644E-03,  -41.4456E-03,   4.15314E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.10877,       3.10839,  -49.0269E-03,   1.29774E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.73012,       3.22027,       1.88244,   228.061E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       3.90683,       3.34568,       2.01735,   559.341E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       3.88352,       3.23967,       2.14154,   204.255E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.70501,       3.11479,       2.00629,   135.516E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       3.94459,       3.58023,       1.65583,   930.511E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       3.86524,       3.46428,       1.71430,   740.370E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.73971,       3.37791,       1.60473,   587.886E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       3.82061,       3.49373,       1.54627,   783.991E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.01271,       3.68571,       1.58663,   1.08584E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.14903,       3.78989,       1.68855,   1.22349E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.08216,       3.68432,       1.75779,   1.06554E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       3.79567,       3.34552,       1.79293,   513.119E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.55106,       3.10869,       1.71642,   94.9228E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       3.61991,       3.23365,       1.62704,   337.938E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.16432,       3.68684,       1.93617,   1.03830E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       4.31710,       3.80942,       2.03117,   1.03996E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       4.26491,       3.69976,       2.12160,   965.582E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.11148,       3.57725,       2.02670,   1.02892E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.70150,       3.41054,       1.43853,   649.522E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       3.64571,       3.32578,       1.49344,   501.951E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.52977,       3.24832,       1.38119,   380.844E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.58718,       3.33297,       1.32633,   525.952E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.89084,       3.68397,       1.25179,   1.11871E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       3.78037,       3.59820,       1.15935,   985.269E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.83152,       3.67454,       1.08551,   1.12521E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.94050,       3.76033,       1.17789,   1.25784E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.64326,       3.55323,   804.925E-03,   942.222E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       3.56445,       3.46343,   842.601E-03,   776.265E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.45874,       3.38663,   702.565E-03,   658.403E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.53929,       3.47626,   664.958E-03,   824.190E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.26867,       3.23421,  -473.412E-03,   558.200E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.16344,       3.13982,  -385.809E-03,   936.258E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.05227,       3.01745,  -459.719E-03,   1.09700E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.15968,       3.11180,  -548.015E-03,   867.469E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.58565,       3.57757,  -240.499E-03,   382.276E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       3.68847,       3.68500,  -159.990E-03,   421.786E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.58934,       3.58856,  -75.0160E-03,   625.003E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.48408,       3.48061,  -155.441E-03,   681.102E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.69331,       3.69331,   5.27045E-03,   763.430E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.59787,       3.59666,   93.5266E-03,   854.538E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.49142,       3.49140,   13.2110E-03,   808.690E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.95251,       2.92992,  -364.588E-03,   1.34032E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.83717,       2.80292,  -439.502E-03,   1.70664E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.93941,       2.89024,  -535.391E-03,   1.64338E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.36205,       2.35469,   186.359E-03,   2.49753E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.46157,       2.44707,   266.812E-03,   2.89695E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.38947,       2.36411,   347.218E-03,   3.80896E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.28759,       2.27207,   266.041E-03,   3.34769E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.84289,       1.83432,   177.503E-03,   3.44165E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.94234,       1.92477,   260.652E-03,   4.28035E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.87563,       1.84416,   342.165E-03,   5.67934E-03
