ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       8.14439,       7.98314,      -1.61264,   13.8698E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       9.64000,       9.43930,      -1.95685,   9.65252E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       12.7840,       10.8913,       6.69404,   4.65299E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       9.69452,       9.59320,      -1.39796,   11.8449E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       12.3181,       10.8483,       5.83529,   5.53478E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       11.5931,       10.9328,       3.85653,   5.95913E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       10.5089,       10.3880,       1.58979,   6.18902E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       9.98596,       9.98450,   170.758E-03,   9.52627E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       9.89722,       9.89276,  -297.051E-03,   11.2388E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       9.94293,       9.89613,   963.553E-03,   6.68742E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       10.7325,       10.4913,       2.26264,   6.15984E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       11.0269,       10.5948,       3.05655,   5.76885E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       11.5140,       10.9991,       3.40494,   6.53497E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       12.0904,       10.9387,       5.15003,   5.53204E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.19649,       3.19622,   41.4130E-03,   8.56312E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.87059,       1.84944,   280.538E-03,   16.8647E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   193.403E-03,   178.878E-03,   73.5359E-03,   12.7060E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   793.740E-03,   789.746E-03,   79.5289E-03,   7.89653E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.76633,       2.76523,   78.0432E-03,   9.11468E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       5.19478,       5.19323,  -126.832E-03,   8.02482E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       6.76214,       6.76120,  -113.168E-03,   10.6412E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       4.65674,       4.65600,  -83.1266E-03,   7.90344E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       6.29810,       6.29583,  -168.953E-03,   9.36980E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   364.933E-03,   362.610E-03,   41.1058E-03,   5.81850E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.65492,       3.65492,   421.557E-06,   8.13557E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.05071,       1.04660,   92.8732E-03,   8.45337E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.64227,       1.63275,   176.544E-03,   12.3658E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.04709,       2.03844,   188.043E-03,   12.7205E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.33728,       1.33207,   117.893E-03,   9.67211E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.37379,       2.37081,   118.897E-03,   10.1274E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       4.14241,       4.14220,  -42.0658E-03,   7.89749E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   562.290E-03,   558.375E-03,   66.2365E-03,   7.43888E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       5.74634,       5.74412,  -160.008E-03,   8.48171E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       7.11655,       7.10052,  -477.459E-03,   3.27590E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       7.98431,       7.98314,   136.547E-03,   11.7501E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   77.0431E-03,   73.4290E-03,   23.3198E-03,   6.70829E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   41.3742E-03,   21.3238E-03,  -35.4559E-03,   17.8352E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       12.0038,       9.96374,       6.69449,   5.67501E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.67335,       2.65869,  -279.526E-03,   3.93904E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   799.112E-03,   790.394E-03,  -117.715E-03,   6.29383E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       8.33562,       8.26383,      -1.09158,   11.2149E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       7.83367,       7.77996,  -915.712E-03,   8.23584E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.12108,       3.10208,  -343.872E-03,   4.27763E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       5.77928,       5.74078,  -665.995E-03,   3.14321E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   270.630E-03,   257.952E-03,  -81.8617E-03,   9.78151E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   569.098E-03,   560.317E-03,  -99.5855E-03,   7.00838E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       6.40618,       6.37160,  -664.693E-03,   1.41325E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       3.59615,       3.57273,  -409.763E-03,   4.44169E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       4.63293,       4.60067,  -545.765E-03,   4.29107E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.06591,       1.05743,  -134.139E-03,   5.45181E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.79355,       1.79069,  -101.328E-03,   1.27687E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   210.262E-03,   210.047E-03,  -9.51448E-03,   1.95877E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.37831,       1.37143,  -137.576E-03,   3.89665E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.24359,       2.23365,  -210.936E-03,   3.22749E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.10102,       4.07297,  -478.892E-03,   4.48894E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       5.19285,       5.15647,  -613.593E-03,   3.94707E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   123.678E-03,   103.194E-03,  -68.1700E-03,   14.2448E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       11.4655,       10.3183,       4.99906,   5.22190E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       11.0928,       10.2104,       4.33564,   5.30274E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       9.85426,       9.65656,       1.96399,   6.30914E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       10.8964,       10.2782,       3.61808,   5.43215E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       10.3778,       10.0429,       2.61489,   5.64832E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       8.62515,       8.62511,   26.4711E-03,   12.9130E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       9.28613,       9.18444,       1.37052,   12.7551E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       9.51523,       9.50533,   434.044E-03,   7.94508E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       7.81180,       7.79855,  -454.778E-03,   6.35965E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       8.98195,       8.89390,      -1.25459,   12.9014E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       8.87752,       8.85239,   667.430E-03,   12.7545E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       9.44967,       9.15092,       2.35728,   11.0579E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       9.95806,       9.42698,       3.20856,   7.54170E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       8.45765,       8.43971,  -550.634E-03,   10.9698E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       9.78352,       9.74726,  -841.607E-03,   12.5701E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       10.4154,       9.47162,       4.33223,   6.30415E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       11.2593,       9.83253,       5.48574,   4.61579E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       13.5728,       11.8181,       6.67487,   2.61403E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       9.25543,       9.25436,  -141.070E-03,   12.1107E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       11.7998,       10.9204,       4.46970,   5.69221E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       10.9491,       10.9028,       1.00615,   11.3511E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   389.332E-03,   379.317E-03,  -87.7345E-03,   8.14500E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       9.09950,       9.07250,  -700.364E-03,   13.1397E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       12.3917,       10.4282,       6.69383,   4.81699E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       13.1189,       10.9916,       7.16175,   3.61684E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       13.1453,       10.6437,       7.71427,   4.96431E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       12.4171,       10.0804,       7.25051,   5.53919E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       12.9800,       11.7163,       5.58657,   4.50561E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       12.7337,       11.2927,       5.88412,   4.69172E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       12.1998,       10.8936,       5.49220,   5.45117E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       12.4513,       11.3155,       5.19549,   5.10712E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       13.1858,       12.0947,       5.25220,   4.13383E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       13.7558,       12.5642,       5.60037,   2.98180E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       13.5517,       12.1825,       5.93607,   2.60844E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       12.5463,       10.8702,       6.26477,   4.93913E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       11.6210,       9.89795,       6.08914,   5.05477E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       11.7882,       10.3404,       5.66035,   5.08961E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       13.9684,       12.2867,       6.64494,   1.25489E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       14.5836,       12.8198,       6.95224,   189.997E-06
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       14.4548,       12.4330,       7.37308,   195.544E-06
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       13.8413,       11.9016,       7.06641,   1.41252E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       11.9409,       10.9296,       4.80926,   5.59630E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       11.7773,       10.6281,       5.07439,   5.31770E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       11.2752,       10.2641,       4.66681,   5.19988E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       11.4454,       10.5649,       4.40242,   5.22069E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       12.5277,       11.8980,       3.92201,   7.90287E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       12.0577,       11.5073,       3.60145,   7.75960E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       12.2105,       11.7639,       3.27222,   9.89263E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       12.6764,       12.1572,       3.59078,   10.4585E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       11.3531,       11.1299,       2.24020,   9.78996E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       11.0762,       10.8066,       2.42858,   7.22098E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       10.6153,       10.4394,       1.92447,   6.15251E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       10.8984,       10.7588,       1.73925,   8.41871E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       9.63145,       9.36906,      -2.23283,   7.91761E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       9.25877,       9.06576,      -1.88064,   11.0272E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       8.85676,       8.60902,      -2.08015,   13.5284E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       9.23612,       8.90831,      -2.43884,   12.1149E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       10.8018,       10.6877,      -1.56598,   5.75345E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       11.1826,       11.1036,      -1.32648,   7.08069E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       10.8442,       10.7986,  -992.918E-03,   9.16345E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       10.4483,       10.3757,      -1.22978,   9.57037E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       11.2364,       11.2112,  -751.417E-03,   12.2926E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       10.9145,       10.9069,  -404.794E-03,   12.3241E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       10.5070,       10.4871,  -645.371E-03,   10.8361E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       8.50930,       8.33622,      -1.70754,   13.1368E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       8.10405,       7.87704,      -1.90469,   17.7435E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       8.45755,       8.14415,      -2.28098,   19.4674E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       6.61606,       6.60814,   323.637E-03,   20.6627E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       6.95979,       6.93684,   564.652E-03,   25.8547E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       6.74991,       6.69879,   829.148E-03,   30.5545E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       6.39996,       6.37299,   586.870E-03,   25.6761E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       5.00011,       4.98603,   374.879E-03,   19.9570E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       5.32183,       5.28638,   613.214E-03,   25.9311E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       5.13937,       5.06633,   863.407E-03,   32.1703E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       4.80991,       4.76928,   623.874E-03,   26.1892E-03
C:/temp/dataset/7/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       4.17982,       4.09169,   853.778E-03,   32.9812E-03
