ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       2.09420,      -2.08049,  -239.282E-03,   3.38699E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       2.14213,      -2.08579,  -488.070E-03,   4.10400E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       2.21963,      -2.08877,  -750.878E-03,   2.94652E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       2.32424,      -2.08611,      -1.02481,   1.42830E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       2.44708,      -2.07646,      -1.29479,   1.15540E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       2.58999,      -2.06826,      -1.55896,   147.879E-06
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.75184,      -2.05892,      -1.82579,   8.33822E-06
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.36451,      -1.52485,      -1.80713,   40.7711E-06
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.24136,      -1.19905,  -321.312E-03,   7.36969E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.35401,      -1.31111,  -338.151E-03,   8.68140E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   929.117E-03,  -888.728E-03,  -270.964E-03,   7.62098E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.02809,  -987.059E-03,  -287.549E-03,   7.58980E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   664.113E-03,  -625.663E-03,  -222.692E-03,   7.56577E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   747.124E-03,  -708.027E-03,  -238.521E-03,   7.59354E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   446.690E-03,  -410.240E-03,  -176.737E-03,   7.46044E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   513.932E-03,  -476.797E-03,  -191.809E-03,   7.49912E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   275.841E-03,  -241.724E-03,  -132.882E-03,   7.33814E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   327.700E-03,  -292.737E-03,  -147.282E-03,   7.37631E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   149.928E-03,  -119.254E-03,  -90.8677E-03,   7.18955E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   187.055E-03,  -155.020E-03,  -104.684E-03,   7.24132E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   65.5489E-03,  -41.8055E-03,  -50.4872E-03,   7.00986E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   89.4208E-03,  -62.6960E-03,  -63.7595E-03,   7.07367E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   14.3776E-03,  -7.35629E-03,  -12.3531E-03,   6.84345E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   28.5784E-03,  -14.4909E-03,  -24.6321E-03,   6.67815E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -801.943E-42,   4.05971E-39,   2.01151E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   1.32564E-39,  -909.640E-42,   1.41021E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   643.150E-42,  -8.64895E-39,   2.88732E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   27.8875E-03,  -15.4131E-03,   23.2411E-03,   5.45086E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   12.6851E-03,  -5.90538E-03,   11.2267E-03,   5.44679E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   105.245E-03,  -86.1906E-03,   60.3959E-03,   5.66486E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   73.3072E-03,  -55.4665E-03,   47.9314E-03,   5.60091E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   242.696E-03,  -222.055E-03,   97.9427E-03,   5.84654E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   189.735E-03,  -169.416E-03,   85.4278E-03,   5.78802E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   445.828E-03,  -424.861E-03,   135.113E-03,   5.99845E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   370.658E-03,  -349.720E-03,   122.816E-03,   5.95171E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   716.853E-03,  -696.146E-03,   171.052E-03,   6.12190E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   618.873E-03,  -598.029E-03,   159.262E-03,   6.08286E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.05729,      -1.03721,   205.058E-03,   6.29525E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   935.976E-03,  -915.660E-03,   193.951E-03,   6.21916E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.47108,      -1.45217,   235.133E-03,   5.37512E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.32464,      -1.30517,   226.240E-03,   6.09337E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.94245,      -1.92762,   239.558E-03,   332.675E-06
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.78322,      -1.76668,   242.348E-03,   1.92331E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.08638,      -2.08316,   115.798E-03,   184.977E-06
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.08286,      -2.07941,  -119.826E-03,   2.29441E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.11420,      -2.08301,  -361.817E-03,   3.97503E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       2.17744,      -2.08792,  -617.929E-03,   3.67608E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       2.26836,      -2.08809,  -886.182E-03,   2.11206E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.38420,      -2.08150,      -1.16267,   2.12571E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.51576,      -2.07263,      -1.42591,   383.677E-06
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.66885,      -2.06366,      -1.69237,   40.5856E-06
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       2.61706,      -1.88108,      -1.81950,   51.9955E-06
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.31190,      -1.93949,      -1.25827,   1.41933E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.43316,      -1.89944,      -1.52066,   67.8012E-06
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.19869,      -1.95795,      -1.00034,   2.27311E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.93099,      -1.93098,   6.92335E-03,   1.99873E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.94598,      -1.93189,  -233.771E-03,   2.44806E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.08284,      -1.95922,  -706.869E-03,   2.06519E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.93302,      -1.92906,   123.637E-03,   1.24340E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.93666,      -1.93350,  -110.665E-03,   2.37430E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.94274,      -1.90483,  -381.911E-03,   2.13340E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.09278,      -2.00057,  -614.369E-03,   2.64264E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.10513,      -1.92657,  -848.471E-03,   1.84075E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.25949,      -1.95500,      -1.13282,   2.30585E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.37056,      -1.92135,      -1.38851,   361.524E-06
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   551.359E-03,  -535.237E-03,  -132.357E-03,   4.75282E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.10905,      -1.08989,  -205.228E-03,   4.97969E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   807.505E-03,  -790.866E-03,  -163.081E-03,   4.73908E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   478.321E-03,  -461.902E-03,  -124.249E-03,   4.82486E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   51.1931E-03,  -36.0977E-03,  -36.3000E-03,   5.15048E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   167.489E-03,  -154.010E-03,  -65.8303E-03,   4.44932E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   308.285E-03,  -288.937E-03,  -107.495E-03,   5.34390E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   413.121E-03,  -396.015E-03,  -117.646E-03,   4.95665E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   259.286E-03,  -242.073E-03,  -92.8970E-03,   5.03069E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   33.0745E-03,  -21.7290E-03,  -24.9353E-03,   4.53198E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   7.02948E-03,  -2.25837E-03,  -6.65682E-03,   3.99549E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   91.9891E-03,  -80.6263E-03,  -44.2876E-03,   4.11281E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   128.169E-03,  -115.688E-03,  -55.1675E-03,   4.29349E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.31387,      -1.29567,  -217.883E-03,   5.06340E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.21449,      -1.19431,  -220.480E-03,   5.38282E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   904.470E-03,  -887.317E-03,  -175.309E-03,   4.77944E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   715.944E-03,  -699.670E-03,  -151.778E-03,   4.71630E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   357.243E-03,  -338.669E-03,  -113.694E-03,   5.20072E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   17.6519E-03,  -9.55180E-03,  -14.8443E-03,   4.23668E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   57.6876E-03,  -47.9205E-03,  -32.1168E-03,   3.84828E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.00511,  -987.089E-03,  -189.503E-03,   4.88058E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   630.453E-03,  -614.370E-03,  -141.496E-03,   4.71800E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   211.672E-03,  -196.700E-03,  -78.1932E-03,   4.68777E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.62479,      -1.61994,   125.441E-03,   2.91347E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   357.575E-03,  -351.868E-03,   63.6331E-03,   3.14073E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   172.751E-03,  -166.063E-03,   47.6024E-03,   3.25117E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.31642,      -1.31448,   71.4637E-03,   2.56692E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   910.558E-03,  -904.783E-03,   102.393E-03,   3.48530E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   603.492E-03,  -597.244E-03,   86.6200E-03,   3.43322E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   61.5382E-03,  -54.2161E-03,   29.1129E-03,   3.32788E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   1.49807E-03,  -319.630E-06,  -1.46358E-03,   822.904E-06
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   37.6067E-03,  -31.1497E-03,   21.0704E-03,   3.11251E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   128.165E-03,  -121.145E-03,   41.8364E-03,   3.29512E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   90.9686E-03,  -83.7048E-03,   35.6203E-03,   3.32449E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   286.786E-03,  -281.521E-03,   54.6996E-03,   2.97471E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   224.623E-03,  -218.670E-03,   51.3716E-03,   3.10875E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   515.209E-03,  -508.974E-03,   79.9096E-03,   3.37683E-03
C:/temp/dataset/7/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   433.512E-03,  -427.438E-03,   72.3152E-03,   3.28480E-03
