ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       1.21384,      -1.04781,  -612.789E-03,   24.2183E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   525.923E-03,  -377.346E-03,  -366.340E-03,   50.1757E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -23.4611E-39,  -44.3740E-39,   89.0880E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -27.3123E-39,   48.2229E-39,   90.8490E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   660.003E-03,  -527.069E-03,   397.244E-03,   46.1177E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.57146,      -1.47077,   553.472E-03,   17.3830E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       2.54823,      -2.49447,   520.704E-03,   4.70505E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       3.48957,      -3.45824,   466.513E-03,   165.658E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       4.45456,      -4.43632,   402.680E-03,   3.83462E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       5.42472,      -5.41414,   338.653E-03,   262.197E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       6.39785,      -6.39195,   274.638E-03,   13.1056E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       7.37277,      -7.36977,   210.624E-03,   1.89824E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       7.34303,      -7.33776,  -278.282E-03,   4.03931E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       7.34592,      -7.30575,  -767.189E-03,   6.20011E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       7.38140,      -7.27374,      -1.25610,   4.92188E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       7.44901,      -7.24174,      -1.74500,   3.71526E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       7.54788,      -7.20973,      -2.23391,   3.26612E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       7.67681,      -7.17772,      -2.72281,   3.01080E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       7.83431,      -7.14572,      -3.21172,   2.77581E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.01870,      -7.11371,      -3.70063,   2.53512E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.13261,      -6.13590,      -3.63661,   2.64876E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       5.52366,      -5.43743,  -972.210E-03,   157.463E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       5.79425,      -5.70905,  -989.992E-03,   35.5212E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       4.71303,      -4.62259,  -918.859E-03,   2.51338E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       4.98302,      -4.89420,  -936.644E-03,   1.27143E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       3.90496,      -3.80783,  -865.528E-03,   20.8633E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       4.17393,      -4.07940,  -883.290E-03,   1.40749E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       3.10132,      -2.99280,  -813.201E-03,   523.530E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       3.36865,      -3.26471,  -830.338E-03,   241.559E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.29600,      -2.16583,  -762.097E-03,   289.336E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.56609,      -2.44467,  -780.008E-03,   865.832E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.47762,      -1.31803,  -667.963E-03,   15.8832E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.74927,      -1.59885,  -709.674E-03,   8.65217E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   733.787E-03,  -570.264E-03,  -461.782E-03,   41.7383E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   964.159E-03,  -796.257E-03,  -543.670E-03,   33.3597E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   177.489E-03,  -107.498E-03,  -141.232E-03,   70.9194E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   341.244E-03,  -221.564E-03,  -259.532E-03,   57.2055E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -38.6950E-39,   75.8186E-39,   24.8528E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   521.879E-42,  -4.24792E-39,   1.33827E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -15.7452E-39,  -66.0245E-39,   22.3997E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   420.936E-03,  -302.798E-03,   292.404E-03,   55.1020E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   214.955E-03,  -138.837E-03,   164.103E-03,   68.2574E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.23512,      -1.11712,   526.848E-03,   27.1451E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   932.060E-03,  -801.712E-03,   475.388E-03,   36.2414E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.24123,      -2.17522,   539.934E-03,   9.09748E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.91354,      -1.83221,   551.941E-03,   11.5914E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       3.17001,      -3.13238,   486.996E-03,   584.773E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.85332,      -2.80803,   506.361E-03,   1.99350E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       4.13216,      -4.11035,   424.028E-03,   2.32728E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       3.81044,      -3.78433,   445.338E-03,   34.9193E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       5.10092,      -5.08820,   359.992E-03,   917.082E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       4.77751,      -4.76226,   381.334E-03,   2.27999E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       6.07323,      -6.06602,   295.976E-03,   16.1441E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       5.74884,      -5.74008,   317.315E-03,   47.1027E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       7.04765,      -7.04383,   231.962E-03,   3.17980E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       6.72266,      -6.71789,   253.300E-03,   7.80815E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       7.35384,      -7.35376,  -33.8291E-03,   2.38046E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       7.34039,      -7.32175,  -522.736E-03,   5.67252E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       7.35961,      -7.28975,      -1.01164,   5.73219E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       7.41124,      -7.25774,      -1.50055,   4.16742E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       7.49461,      -7.22573,      -1.98945,   3.45502E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       7.60868,      -7.19373,      -2.47836,   3.13496E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       7.75209,      -7.16172,      -2.96727,   2.88636E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       7.92325,      -7.12971,      -3.45617,   2.71054E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       7.72082,      -6.78777,      -3.67929,   2.36146E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       7.41665,      -6.92680,      -2.65070,   2.78622E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       7.52091,      -6.83762,      -3.13225,   2.62949E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       7.31497,      -6.98025,      -2.18743,   2.95293E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       7.03769,      -7.03319,  -251.425E-03,   4.43530E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       7.04812,      -7.00788,  -752.108E-03,   3.50558E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       7.19999,      -7.00578,      -1.66097,   3.21665E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       7.03904,      -7.03903,  -7.01566E-03,   4.13589E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       7.04358,      -7.02595,  -498.020E-03,   3.87193E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       7.01485,      -6.93621,      -1.04742,   3.23178E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       7.24871,      -7.09348,      -1.49207,   3.61229E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       7.19291,      -6.93307,      -1.91584,   2.93797E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       7.37428,      -6.96497,      -2.42264,   2.87295E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       7.46714,      -6.88504,      -2.89041,   2.70610E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.56812,      -3.52065,  -580.090E-03,   123.546E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       5.23523,      -5.18781,  -703.059E-03,   530.141E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       4.41073,      -4.36568,  -628.811E-03,   2.15854E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.29001,      -3.24011,  -570.886E-03,   242.884E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   615.293E-03,  -533.069E-03,  -307.284E-03,   31.1950E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.69835,      -1.64261,  -431.567E-03,   10.3042E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.52575,      -2.45886,  -577.461E-03,   648.429E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.02042,      -2.96652,  -568.018E-03,   298.158E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.27143,      -2.20821,  -532.180E-03,   2.53806E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   417.832E-03,  -359.763E-03,  -212.495E-03,   32.1120E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   85.8161E-03,  -63.3946E-03,  -57.8406E-03,   36.7567E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.07512,      -1.02442,  -326.243E-03,   19.1461E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.39416,      -1.34003,  -384.697E-03,   14.7874E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       5.73787,      -5.69329,  -713.869E-03,   107.244E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       5.49644,      -5.44800,  -728.123E-03,   241.239E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       4.69151,      -4.64631,  -649.648E-03,   942.176E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       4.12868,      -4.08340,  -609.795E-03,   13.8637E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.76659,      -2.70561,  -577.655E-03,   193.071E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   227.599E-03,  -189.126E-03,  -126.621E-03,   35.2096E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   730.961E-03,  -687.710E-03,  -247.706E-03,   23.1539E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       4.96624,      -4.92016,  -674.936E-03,   929.208E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       3.84737,      -3.80136,  -593.233E-03,   47.6817E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.99460,      -1.93614,  -479.359E-03,   5.93114E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       6.41530,      -6.41524,   27.6598E-03,   4.40533E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.83192,      -2.82235,   232.636E-03,   918.429E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.82731,      -1.80357,   293.565E-03,   14.1278E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       5.76028,      -5.76011,  -45.0157E-03,   106.969E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       4.73480,      -4.73309,   127.141E-03,   1.07921E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       3.78889,      -3.78410,   190.340E-03,   58.2714E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   844.447E-03,  -794.487E-03,   286.148E-03,   24.7862E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   58.2070E-03,  -58.2022E-03,  -751.491E-06,   17.8477E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   576.092E-03,  -526.077E-03,   234.786E-03,   29.7640E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.47715,      -1.44565,   303.403E-03,   18.5158E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.14001,      -1.09861,   304.409E-03,   18.6982E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.50217,      -2.49070,   239.266E-03,   4.38688E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.16637,      -2.14967,   268.504E-03,   10.3552E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.47281,      -3.46657,   208.011E-03,   185.673E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.15487,      -3.14701,   222.526E-03,   331.562E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       4.41987,      -4.41729,   151.063E-03,   1.73352E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       4.10504,      -4.10141,   172.736E-03,   15.3410E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       5.38509,      -5.38495,   38.9123E-03,   371.872E-09
