ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       3.38284,      -2.45975,      -2.32234,   157.124E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",       1.31280,  -739.594E-03,      -1.08464,   181.135E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   3.33859E-39,   6.89791E-39,   210.890E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   912.198E-42,  -1.39392E-39,   234.330E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",       1.82530,      -1.39516,       1.17696,   184.453E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       4.88831,      -4.58955,       1.68274,   154.453E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       9.30889,      -9.23140,       1.19866,   120.692E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       14.7880,      -14.7853,  -283.469E-03,   86.0251E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       20.9817,      -20.8208,      -2.59344,   51.5906E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       27.5844,      -27.0345,      -5.48064,   19.6436E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       34.2487,      -33.1572,      -8.57764,   5.09378E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       40.9088,      -39.2167,      -11.6437,   48.0463E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       40.4331,      -37.6760,      -14.6748,   637.025E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       40.2403,      -36.1340,      -17.7093,   774.142E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       40.3325,      -34.5881,      -20.7455,   328.669E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       40.7089,      -33.0402,      -23.7815,   60.2634E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       41.3631,      -31.4921,      -26.8171,   3.56229E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       42.2826,      -29.9440,      -29.8526,   3.41528E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       43.4505,      -28.3959,      -32.8880,   762.352E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       44.8475,      -26.8478,      -35.9235,   44.3252E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       38.8499,      -20.7769,      -32.8273,   202.794E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       27.3992,      -23.6399,      -13.8517,   12.5995E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       29.2933,      -25.3198,      -14.7311,   5.78348E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       21.8147,      -18.7153,      -11.2080,   40.3384E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       23.6516,      -20.3313,      -12.0845,   30.6480E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       16.5382,      -14.0794,      -8.67658,   68.7419E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       18.2515,      -15.5848,      -9.49900,   59.3895E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       11.7468,      -9.85970,      -6.38534,   96.3992E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       13.2796,      -11.2117,      -7.11646,   87.2688E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       7.60876,      -6.19720,      -4.41451,   123.231E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       8.90525,      -7.34660,      -5.03300,   114.314E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       4.28602,      -3.25276,      -2.79097,   148.947E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       5.29400,      -4.14395,      -3.29456,   140.458E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.89834,      -1.19605,      -1.47416,   174.177E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       2.58704,      -1.77315,      -1.88380,   165.768E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   403.051E-03,  -193.800E-03,  -353.401E-03,   199.056E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   819.152E-03,  -403.323E-03,  -712.979E-03,   184.431E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -99.6014E-39,   199.903E-39,   76.9102E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   42.6288E-39,   29.9804E-39,   28.6380E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   30.2098E-39,  -242.090E-39,   73.1806E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",       1.11844,  -746.864E-03,   832.528E-03,   190.006E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   547.156E-03,  -325.176E-03,   440.045E-03,   199.550E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       3.70644,      -3.33538,       1.61646,   165.136E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       2.68502,      -2.26351,       1.44425,   175.068E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       7.70082,      -7.55819,       1.47522,   132.172E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       6.22324,      -6.00418,       1.63663,   143.432E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       12.8654,      -12.8616,   313.594E-03,   97.5999E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       11.0348,      -11.0050,   809.866E-03,   109.186E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       18.8582,      -18.7772,      -1.74652,   62.9475E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       16.7897,      -16.7615,  -973.221E-03,   74.4573E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       25.3503,      -24.9536,      -4.46724,   30.1764E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       23.1491,      -22.8824,      -3.50355,   40.5447E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       32.0432,      -31.1394,      -7.55678,   10.0293E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       29.8199,      -29.0978,      -6.52234,   13.3901E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       38.6812,      -37.1959,      -10.6163,   503.693E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       36.4585,      -35.1745,      -9.59046,   2.32391E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       40.6357,      -38.4461,      -13.1590,   235.826E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       40.3012,      -36.9055,      -16.1916,   838.743E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       40.2507,      -35.3614,      -19.2273,   559.672E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       40.4855,      -33.8143,      -22.2636,   151.414E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       41.0020,      -32.2662,      -25.2993,   17.2418E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       41.7907,      -30.7180,      -28.3348,   4.69313E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       42.8367,      -29.1699,      -31.3703,   1.79900E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       44.1217,      -27.6219,      -34.4057,   162.635E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       42.8212,      -24.8242,      -34.8914,   218.454E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       40.4759,      -28.5391,      -28.7022,   1.10517E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       41.2841,      -26.6460,      -31.5336,   1.06730E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       39.7431,      -30.1538,      -25.8895,   11.9046E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       38.3274,      -35.8069,      -13.6694,   503.084E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       38.1682,      -34.2741,      -16.7957,   268.122E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       38.9811,      -31.7638,      -22.5962,   114.354E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       38.4731,      -36.5120,      -12.1267,   593.624E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       38.2461,      -35.0859,      -15.2231,   254.435E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       37.8296,      -33.0057,      -18.4852,   322.658E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       39.3508,      -32.7883,      -21.7580,   160.652E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       38.9034,      -30.5988,      -24.0247,   49.7001E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       40.1617,      -29.4097,      -27.3502,   2.07420E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       40.8614,      -27.6136,      -30.1189,   1.39404E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       14.4748,      -13.0538,      -6.25440,   47.5866E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       25.4864,      -22.7851,      -11.4192,   18.2445E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       19.8677,      -17.8732,      -8.67606,   32.0263E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       12.8074,      -11.5361,      -5.56304,   53.7579E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.48846,      -1.10972,  -991.972E-03,   116.256E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       4.97321,      -4.45876,      -2.20279,   76.0564E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       8.63320,      -7.63585,      -4.02815,   77.7377E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       11.2584,      -10.1063,      -4.96133,   60.9167E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       7.40352,      -6.58340,      -3.38688,   77.4219E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   944.456E-03,  -689.731E-03,  -645.188E-03,   101.859E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   170.969E-03,  -62.9936E-03,  -158.941E-03,   92.2486E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       2.80339,      -2.48529,      -1.29704,   78.0634E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       3.86245,      -3.45076,      -1.73514,   77.4048E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       29.0100,      -25.9754,      -12.9175,   9.87600E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       27.3055,      -24.3704,      -12.3157,   13.4787E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       21.7536,      -19.5370,      -9.56695,   27.3605E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       18.0132,      -16.2281,      -7.81808,   36.8977E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       9.87264,      -8.79294,      -4.48922,   69.9281E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   474.575E-03,  -305.469E-03,  -363.195E-03,   95.7274E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.76325,      -1.53892,  -860.686E-03,   76.2197E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       23.6288,      -21.1742,      -10.4867,   22.8993E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       16.2106,      -14.6180,      -7.00688,   42.0335E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       6.17004,      -5.52169,      -2.75324,   75.9899E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       34.1893,      -32.6308,      -10.2046,   4.73646E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       10.6229,      -10.6074,  -574.056E-03,   65.8810E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       5.70233,      -5.66307,   667.989E-03,   91.4867E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       29.5794,      -28.2182,      -8.86982,   15.5975E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       22.5818,      -22.0224,      -4.99532,   27.6750E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       16.3601,      -16.1797,      -2.42271,   47.6587E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       2.32025,      -2.14144,   893.173E-03,   116.579E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   58.4487E-03,  -57.8391E-03,   8.41959E-03,   21.3927E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",       1.51347,      -1.32157,   737.584E-03,   118.120E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       4.39949,      -4.31617,   852.183E-03,   100.370E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       3.26271,      -3.12890,   924.791E-03,   108.935E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       8.80730,      -8.80622,  -138.006E-03,   70.9291E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       7.14957,      -7.14191,   330.952E-03,   81.0093E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       14.3911,      -14.2888,      -1.71277,   54.2602E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       12.4822,      -12.4342,      -1.09393,   60.4585E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       20.4672,      -20.0595,      -4.06517,   34.2835E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       18.3936,      -18.1127,      -3.20238,   41.0766E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       27.0138,      -26.0098,      -7.29605,   20.8426E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       24.7456,      -23.9966,      -6.04226,   20.9855E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       32.0553,      -30.6499,      -9.38729,   10.9744E-03
