ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   173.539E-03,   159.255E-03,   68.9460E-03,   3.07202E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   104.762E-03,   90.9368E-03,   52.0149E-03,   3.09313E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   54.5287E-03,   42.0085E-03,   34.7659E-03,   3.11934E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   21.4231E-03,   12.6669E-03,   17.2770E-03,   3.13034E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   950.177E-42,   1.83222E-39,   3.57614E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   701.888E-42,  -1.33545E-39,   2.53933E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   22.4945E-03,   15.3531E-03,  -16.4404E-03,   2.48081E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   66.2884E-03,   57.4323E-03,  -33.1011E-03,   2.43429E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   136.818E-03,   127.458E-03,  -49.7335E-03,   2.40425E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   234.743E-03,   225.128E-03,  -66.4962E-03,   2.38094E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   360.019E-03,   350.195E-03,  -83.5296E-03,   2.36663E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   512.715E-03,   502.648E-03,  -101.103E-03,   2.38813E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   693.859E-03,   683.854E-03,  -117.407E-03,   1.42090E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   889.551E-03,   880.963E-03,  -123.306E-03,   39.7966E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   882.912E-03,   882.533E-03,  -25.8758E-03,   388.384E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   889.464E-03,   886.571E-03,   71.6793E-03,   1.20083E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   909.262E-03,   892.597E-03,   173.284E-03,   1.32877E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   940.173E-03,   897.643E-03,   279.575E-03,   703.044E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   980.326E-03,   900.405E-03,   387.700E-03,   99.4970E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.02899,   901.909E-03,   495.349E-03,   54.3660E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.08573,   903.295E-03,   602.382E-03,   22.3769E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.14967,   904.797E-03,   709.279E-03,   1.48835E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   992.379E-03,   691.027E-03,   712.249E-03,   9.22235E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   538.901E-03,   524.813E-03,   122.415E-03,   2.90390E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   586.057E-03,   572.061E-03,   127.316E-03,   3.38689E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   407.522E-03,   393.226E-03,   106.992E-03,   3.02251E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   449.326E-03,   435.089E-03,   112.212E-03,   2.99906E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   294.629E-03,   280.236E-03,   90.9629E-03,   3.04671E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   330.161E-03,   315.787E-03,   96.3576E-03,   3.04078E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   200.656E-03,   186.308E-03,   74.5131E-03,   3.06397E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   229.877E-03,   215.493E-03,   80.0387E-03,   3.05833E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   125.600E-03,   111.563E-03,   57.6969E-03,   3.08625E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   148.523E-03,   134.340E-03,   63.3407E-03,   3.07632E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   69.2620E-03,   56.1530E-03,   40.5472E-03,   3.11084E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   85.9920E-03,   72.4641E-03,   46.2988E-03,   3.10208E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   30.7315E-03,   20.2488E-03,   23.1174E-03,   3.13361E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   41.7177E-03,   30.0414E-03,   28.9462E-03,   3.12842E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   6.87004E-03,   3.63752E-03,   5.82803E-03,   3.18652E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   13.5441E-03,   7.18269E-03,   11.4826E-03,   3.05735E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   372.314E-42,  -1.69659E-39,   908.170E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -484.649E-42,   402.655E-42,   589.502E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -118.335E-42,   3.33874E-39,   1.31603E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   13.2511E-03,   7.58530E-03,  -10.8653E-03,   2.47987E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   6.10271E-03,   2.97685E-03,  -5.32742E-03,   2.54051E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   48.8086E-03,   40.2820E-03,  -27.5616E-03,   2.44595E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   34.2578E-03,   26.2491E-03,  -22.0132E-03,   2.45901E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   110.269E-03,   101.031E-03,  -44.1816E-03,   2.41432E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   86.7641E-03,   77.6855E-03,  -38.6390E-03,   2.42372E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   199.056E-03,   189.515E-03,  -60.8861E-03,   2.38824E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   166.413E-03,   156.956E-03,  -55.2998E-03,   2.39648E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   315.229E-03,   305.475E-03,  -77.8112E-03,   2.36893E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   273.469E-03,   263.784E-03,  -72.1361E-03,   2.37425E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   458.712E-03,   448.733E-03,  -95.1602E-03,   2.38424E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   407.839E-03,   397.941E-03,  -89.3057E-03,   2.37098E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   630.500E-03,   620.344E-03,  -112.707E-03,   1.99250E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   569.977E-03,   559.833E-03,  -107.059E-03,   2.27630E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   824.539E-03,   815.400E-03,  -122.421E-03,   122.976E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   758.983E-03,   749.329E-03,  -120.670E-03,   705.308E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   884.728E-03,   881.593E-03,  -74.4063E-03,   68.5773E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   884.471E-03,   884.181E-03,   22.6259E-03,   828.303E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   897.832E-03,   889.529E-03,   121.822E-03,   1.36009E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   923.473E-03,   895.397E-03,   225.977E-03,   1.07425E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   959.161E-03,   899.278E-03,   333.600E-03,   362.698E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.00361,   901.222E-03,   441.629E-03,   23.1289E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.05639,   902.586E-03,   548.908E-03,   42.2860E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.11687,   904.037E-03,   655.829E-03,   6.25528E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.09511,   833.517E-03,   710.290E-03,   8.45505E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   974.603E-03,   845.925E-03,   484.008E-03,   37.6860E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.02256,   834.858E-03,   590.455E-03,   21.4729E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   931.113E-03,   849.405E-03,   381.422E-03,   289.439E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   821.442E-03,   821.006E-03,  -26.7369E-03,   721.540E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   828.686E-03,   825.519E-03,   72.3753E-03,   846.550E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   885.301E-03,   844.790E-03,   264.741E-03,   707.793E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   821.540E-03,   818.130E-03,  -74.7795E-03,   453.400E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   824.364E-03,   824.079E-03,   21.6729E-03,   842.005E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   827.894E-03,   817.026E-03,   133.706E-03,   746.647E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   889.233E-03,   859.915E-03,   226.457E-03,   840.202E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   894.253E-03,   834.185E-03,   322.218E-03,   560.119E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   954.365E-03,   850.268E-03,   433.425E-03,   126.819E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   997.813E-03,   840.986E-03,   537.004E-03,   15.1162E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   246.252E-03,   240.349E-03,   53.5963E-03,   1.94836E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   483.322E-03,   477.318E-03,   75.9465E-03,   1.98208E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   355.962E-03,   350.335E-03,   63.0455E-03,   1.91202E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   214.624E-03,   208.461E-03,   51.0647E-03,   1.98950E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   24.1885E-03,   17.6189E-03,   16.5729E-03,   2.31144E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   77.4946E-03,   71.9040E-03,   28.9003E-03,   1.91894E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   140.172E-03,   132.445E-03,   45.8988E-03,   2.24232E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   186.226E-03,   179.654E-03,   49.0361E-03,   2.05593E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   118.499E-03,   111.540E-03,   40.0103E-03,   2.12868E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   15.7385E-03,   10.8058E-03,   11.4427E-03,   2.05467E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   3.34309E-03,   1.29024E-03,   3.08408E-03,   1.85072E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   43.2046E-03,   38.3755E-03,   19.8484E-03,   1.81257E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   59.7140E-03,   54.4708E-03,   24.4683E-03,   1.87053E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   569.016E-03,   563.694E-03,   77.6472E-03,   1.98320E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   527.533E-03,   521.356E-03,   80.4928E-03,   2.12597E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   397.095E-03,   391.450E-03,   66.7181E-03,   1.91930E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   316.936E-03,   311.281E-03,   59.6026E-03,   1.91243E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   161.741E-03,   154.449E-03,   48.0177E-03,   2.16908E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   8.43563E-03,   4.92969E-03,   6.84530E-03,   1.94501E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   27.3770E-03,   23.1879E-03,   14.5541E-03,   1.71991E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   439.603E-03,   433.818E-03,   71.0798E-03,   1.95077E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   280.314E-03,   274.574E-03,   56.4325E-03,   1.92334E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   97.3083E-03,   91.1804E-03,   33.9859E-03,   2.00210E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   694.906E-03,   691.371E-03,  -69.9983E-03,   1.06715E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   161.279E-03,   158.581E-03,  -29.3798E-03,   1.24265E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   79.5510E-03,   76.5423E-03,  -21.6711E-03,   1.34684E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   568.112E-03,   566.496E-03,  -42.8157E-03,   931.659E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   398.041E-03,   394.823E-03,  -50.5105E-03,   1.30408E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   267.595E-03,   264.448E-03,  -40.9168E-03,   1.31719E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   29.0587E-03,   25.8248E-03,  -13.3225E-03,   1.45114E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   787.481E-06,   405.969E-06,   674.770E-06,   391.595E-06
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   17.9553E-03,   15.1197E-03,  -9.68445E-03,   1.38165E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   59.4796E-03,   56.3484E-03,  -19.0442E-03,   1.38795E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   42.5744E-03,   39.3534E-03,  -16.2448E-03,   1.42463E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   130.241E-03,   127.790E-03,  -25.1458E-03,   1.19151E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   102.715E-03,   99.9993E-03,  -23.4614E-03,   1.26641E-03
C:/temp/dataset/7/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   229.656E-03,   226.593E-03,  -37.3804E-03,   1.30811E-03
