ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   135.470E-03,  -119.596E-03,  -63.6297E-03,   2.71967E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   58.8935E-03,  -43.4331E-03,  -39.7745E-03,   5.59925E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.71409E-39,  -5.11052E-39,   10.0375E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.93629E-39,   5.23510E-39,   9.92279E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   72.6287E-03,  -56.6103E-03,   45.4995E-03,   5.07337E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   173.587E-03,  -159.532E-03,   68.4258E-03,   1.90889E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   282.223E-03,  -272.995E-03,   71.5796E-03,   523.863E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   386.771E-03,  -380.069E-03,   71.6926E-03,   17.6772E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   493.963E-03,  -488.846E-03,   70.9223E-03,   1.16566E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   601.690E-03,  -597.590E-03,   70.1281E-03,   649.519E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   709.721E-03,  -706.326E-03,   69.3363E-03,   355.738E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   817.937E-03,  -815.060E-03,   68.5470E-03,   54.4609E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   814.789E-03,  -814.666E-03,   14.1800E-03,   81.6603E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   815.262E-03,  -814.271E-03,  -40.1872E-03,   243.701E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   819.350E-03,  -813.876E-03,  -94.5537E-03,   329.906E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   826.999E-03,  -813.481E-03,  -148.919E-03,   293.647E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   838.113E-03,  -813.086E-03,  -203.284E-03,   224.401E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   852.555E-03,  -812.691E-03,  -257.649E-03,   162.095E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   870.160E-03,  -812.297E-03,  -312.013E-03,   108.155E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   890.740E-03,  -811.902E-03,  -366.376E-03,   55.9314E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   792.533E-03,  -703.174E-03,  -365.588E-03,   84.7315E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   613.217E-03,  -608.620E-03,  -74.9458E-03,   502.179E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   643.232E-03,  -638.826E-03,  -75.1639E-03,   558.941E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   523.303E-03,  -518.002E-03,  -74.2915E-03,   374.467E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   553.249E-03,  -548.209E-03,  -74.5098E-03,   469.371E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   433.687E-03,  -427.389E-03,  -73.6390E-03,   3.09269E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   463.513E-03,  -457.592E-03,  -73.8550E-03,   759.197E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   344.596E-03,  -336.753E-03,  -73.1018E-03,   59.2378E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   374.225E-03,  -366.987E-03,  -73.2440E-03,   27.8167E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   255.410E-03,  -244.801E-03,  -72.8497E-03,   35.2202E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   285.310E-03,  -275.815E-03,  -72.9916E-03,   96.0423E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   164.752E-03,  -150.042E-03,  -68.0486E-03,   1.78785E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   194.870E-03,  -181.542E-03,  -70.8276E-03,   977.640E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   82.0629E-03,  -65.4433E-03,  -49.5126E-03,   4.66697E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   107.710E-03,  -91.1212E-03,  -57.4307E-03,   3.73369E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   20.0087E-03,  -12.4725E-03,  -15.6456E-03,   7.82984E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   38.2853E-03,  -25.6208E-03,  -28.4489E-03,   6.36726E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.85175E-39,   4.08439E-39,   2.65875E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   54.6997E-42,  -162.202E-42,   140.986E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.11549E-39,  -3.85411E-39,   2.57193E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   46.2602E-03,  -32.4069E-03,   33.0120E-03,   6.06627E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   23.5465E-03,  -14.8135E-03,   18.3030E-03,   7.60563E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   136.237E-03,  -120.750E-03,   63.0872E-03,   2.98476E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   102.681E-03,  -86.3727E-03,   55.5269E-03,   3.98547E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   248.105E-03,  -237.514E-03,   71.7150E-03,   1.01209E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   211.665E-03,  -199.487E-03,   70.7617E-03,   1.27579E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   351.266E-03,  -343.836E-03,   71.8635E-03,   64.4492E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   316.079E-03,  -307.786E-03,   71.9308E-03,   221.049E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   458.157E-03,  -452.593E-03,   71.1875E-03,   706.619E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   422.420E-03,  -416.334E-03,   71.4479E-03,   3.18967E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   565.739E-03,  -561.343E-03,   70.3924E-03,   762.173E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   529.827E-03,  -525.095E-03,   70.6571E-03,   951.500E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   673.686E-03,  -670.081E-03,   69.6000E-03,   480.825E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   637.675E-03,  -633.836E-03,   69.8640E-03,   568.644E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   781.849E-03,  -778.815E-03,   68.8099E-03,   110.434E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   745.777E-03,  -742.571E-03,   69.0729E-03,   211.643E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   815.912E-03,  -814.863E-03,   41.3636E-03,   51.5614E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   814.572E-03,  -814.469E-03,  -13.0036E-03,   160.029E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   816.857E-03,  -814.074E-03,  -67.3706E-03,   301.560E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   822.735E-03,  -813.678E-03,  -121.737E-03,   323.262E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   832.131E-03,  -813.283E-03,  -176.102E-03,   259.396E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   844.927E-03,  -812.889E-03,  -230.466E-03,   192.541E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   860.973E-03,  -812.494E-03,  -284.831E-03,   133.284E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   880.090E-03,  -812.100E-03,  -339.195E-03,   92.6878E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   857.722E-03,  -775.660E-03,  -366.114E-03,   56.2913E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   823.694E-03,  -784.431E-03,  -251.277E-03,   120.996E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   835.400E-03,  -777.656E-03,  -305.195E-03,   84.6275E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   812.276E-03,  -787.366E-03,  -199.615E-03,   161.475E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   780.901E-03,  -780.753E-03,   15.1920E-03,   174.828E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   782.222E-03,  -781.176E-03,  -40.4368E-03,   215.702E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   799.359E-03,  -786.801E-03,  -141.131E-03,   196.067E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   780.971E-03,  -779.825E-03,   42.3052E-03,   116.842E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   781.635E-03,  -781.540E-03,  -12.1725E-03,   207.070E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   778.627E-03,  -775.140E-03,  -73.6127E-03,   192.397E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   804.708E-03,  -795.428E-03,  -121.856E-03,   239.120E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   798.656E-03,  -780.389E-03,  -169.834E-03,   160.509E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   818.925E-03,  -787.189E-03,  -225.768E-03,   142.296E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   829.366E-03,  -781.350E-03,  -278.100E-03,   101.669E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   396.166E-03,  -393.730E-03,  -43.8650E-03,   13.8423E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   581.114E-03,  -579.231E-03,  -46.7379E-03,   341.807E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   489.634E-03,  -487.670E-03,  -43.8140E-03,   481.360E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   365.326E-03,  -362.587E-03,  -44.6541E-03,   27.1246E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   68.8737E-03,  -60.5620E-03,  -32.8000E-03,   3.50092E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   188.826E-03,  -184.586E-03,  -39.7891E-03,   1.14996E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   280.634E-03,  -276.062E-03,  -50.4522E-03,   74.0039E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   335.439E-03,  -332.255E-03,  -46.1022E-03,   33.1515E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   252.415E-03,  -247.983E-03,  -47.0955E-03,   286.262E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   46.9363E-03,  -40.8771E-03,  -23.0669E-03,   3.61468E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   9.89420E-03,  -7.42646E-03,  -6.53781E-03,   4.19446E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   119.707E-03,  -115.286E-03,  -32.2327E-03,   2.12980E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   155.087E-03,  -150.694E-03,  -36.6515E-03,   1.64557E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   636.869E-03,  -635.301E-03,  -44.6758E-03,   293.503E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   610.096E-03,  -608.217E-03,  -47.8367E-03,   346.625E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   520.784E-03,  -518.895E-03,  -44.3127E-03,   385.524E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   458.344E-03,  -456.273E-03,  -43.5276E-03,   1.63796E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   307.317E-03,  -303.408E-03,  -48.8609E-03,   21.5413E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   25.7870E-03,  -21.6132E-03,  -14.0654E-03,   3.97844E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   81.5445E-03,  -77.4528E-03,  -25.5059E-03,   2.58396E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   551.266E-03,  -549.398E-03,  -45.3483E-03,   364.141E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   427.139E-03,  -424.918E-03,  -43.5114E-03,   5.38222E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   221.692E-03,  -217.466E-03,  -43.0779E-03,   665.077E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   711.747E-03,  -710.499E-03,   42.1261E-03,   264.291E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   313.898E-03,  -311.118E-03,   41.6864E-03,   102.361E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   202.376E-03,  -198.014E-03,   41.7895E-03,   1.56971E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   639.088E-03,  -638.391E-03,   29.8529E-03,   283.014E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   525.209E-03,  -523.502E-03,   42.3072E-03,   468.733E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   420.179E-03,  -417.953E-03,   43.1934E-03,   6.43874E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   93.1169E-03,  -86.5723E-03,   34.2927E-03,   2.72131E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   6.48231E-03,  -6.47836E-03,  -226.184E-06,   1.98735E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   63.3462E-03,  -57.1998E-03,   27.2199E-03,   3.25674E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   163.469E-03,  -158.404E-03,   40.3767E-03,   2.05346E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   125.962E-03,  -120.049E-03,   38.1408E-03,   2.06206E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   277.287E-03,  -274.340E-03,   40.3182E-03,   490.708E-06
