ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   61.0837E-03,  -31.4946E-03,  -52.3384E-03,   9.92830E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.82441E-39,  -5.42350E-39,   10.6001E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -991.178E-42,   2.09424E-39,   4.04854E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   47.5259E-03,  -32.5252E-03,   34.6529E-03,   5.82803E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   163.883E-03,  -145.457E-03,   75.4976E-03,   6.57453E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   368.024E-03,  -348.097E-03,   119.457E-03,   7.27300E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   668.189E-03,  -647.630E-03,   164.474E-03,   7.84584E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.07029,      -1.04986,   208.124E-03,   8.29434E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.57951,      -1.55990,   248.127E-03,   8.65916E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.20073,      -2.18370,   273.248E-03,   5.12672E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       2.87835,      -2.86709,   254.375E-03,   145.770E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       2.85433,      -2.85311,  -83.6070E-03,   1.49160E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       2.87920,      -2.84765,  -425.061E-03,   4.17408E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       2.95324,      -2.84527,  -791.232E-03,   4.39565E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       3.05456,      -2.82924,      -1.15141,   3.43107E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       3.19078,      -2.81748,      -1.49763,   660.956E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       3.35903,      -2.80168,      -1.85302,   129.109E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       3.55453,      -2.78492,      -2.20882,   12.0101E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.77343,      -2.76802,      -2.56454,   568.750E-09
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.26106,      -2.05666,      -2.53074,   2.72367E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.68152,      -1.60179,  -511.621E-03,   12.6677E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.84100,      -1.75956,  -541.488E-03,   14.6756E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.24416,      -1.16951,  -424.488E-03,   12.7589E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.38205,      -1.30573,  -452.912E-03,   12.7765E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   879.008E-03,  -809.322E-03,  -343.005E-03,   12.4790E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   992.683E-03,  -921.344E-03,  -369.521E-03,   12.5920E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   585.055E-03,  -520.446E-03,  -267.256E-03,   12.0645E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   675.314E-03,  -608.976E-03,  -291.885E-03,   12.2148E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   358.897E-03,  -300.048E-03,  -196.921E-03,   11.5654E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   427.017E-03,  -366.111E-03,  -219.786E-03,   11.7348E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   195.603E-03,  -144.664E-03,  -131.654E-03,   10.9670E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   243.450E-03,  -189.473E-03,  -152.865E-03,   11.1768E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   87.1805E-03,  -50.2077E-03,  -71.2714E-03,   10.2420E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   117.931E-03,  -75.2123E-03,  -90.8339E-03,   10.4960E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   19.9235E-03,  -10.1222E-03,  -17.1605E-03,   9.46376E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   38.8518E-03,  -18.4313E-03,  -34.2017E-03,   9.38083E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.08824E-39,   1.68176E-39,   2.04416E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   1.01955E-39,  -4.44393E-39,   2.55706E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.30379E-39,  -15.5567E-39,   4.42782E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   25.7890E-03,  -13.5069E-03,   21.9689E-03,   5.58291E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   10.5035E-03,  -3.64812E-03,   9.84961E-03,   5.25076E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   115.874E-03,  -98.2302E-03,   61.4630E-03,   6.31755E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   77.2739E-03,  -60.6822E-03,   47.8427E-03,   6.06178E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   289.646E-03,  -270.110E-03,   104.572E-03,   7.05573E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   221.696E-03,  -202.654E-03,   89.8909E-03,   6.82058E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   557.065E-03,  -536.630E-03,   149.498E-03,   7.67088E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   457.083E-03,  -436.858E-03,   134.460E-03,   7.48140E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   924.630E-03,  -904.075E-03,   193.877E-03,   8.15352E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   790.650E-03,  -770.052E-03,   179.298E-03,   8.00590E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.39742,      -1.37746,   235.355E-03,   8.59040E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.22781,      -1.20758,   221.971E-03,   8.43935E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.98225,      -1.96393,   268.859E-03,   7.18468E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.77453,      -1.75541,   259.753E-03,   8.24884E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.65298,      -2.63976,   264.572E-03,   512.044E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.42590,      -2.41063,   271.716E-03,   2.61576E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.86067,      -2.85941,   84.8762E-03,   290.299E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.86051,      -2.84932,  -252.775E-03,   2.99730E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.91013,      -2.84698,  -602.967E-03,   4.03142E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.00167,      -2.83740,  -979.369E-03,   6.27812E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.11815,      -2.82428,      -1.32146,   1.32405E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.27126,      -2.80980,      -1.67516,   295.006E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.45361,      -2.79335,      -2.03093,   45.2478E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.66129,      -2.77647,      -2.38669,   1.32339E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       3.59508,      -2.53089,      -2.55327,   1.56476E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.17972,      -2.61856,      -1.80382,   153.298E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.34634,      -2.56002,      -2.15507,   35.7866E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.02995,      -2.65126,      -1.46677,   300.999E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.64078,      -2.63991,  -67.9757E-03,   2.44935E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.66732,      -2.63486,  -414.910E-03,   2.13750E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.87512,      -2.66041,      -1.09019,   4.54184E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.64141,      -2.63955,   99.1135E-03,   1.64682E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.65137,      -2.64075,  -237.053E-03,   2.58828E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.66688,      -2.59142,  -629.889E-03,   3.49523E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.88552,      -2.71784,  -969.319E-03,   7.02026E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.90668,      -2.61372,      -1.27171,   974.415E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.10942,      -2.64326,      -1.63757,   249.398E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.26038,      -2.59134,      -1.97865,   78.5234E-06
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   719.021E-03,  -686.047E-03,  -215.243E-03,   8.18872E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.48861,      -1.44866,  -342.535E-03,   8.75594E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.06857,      -1.03390,  -269.977E-03,   8.29699E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   621.026E-03,  -587.819E-03,  -200.355E-03,   8.24253E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   68.4543E-03,  -42.2330E-03,  -53.8736E-03,   7.86378E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   213.397E-03,  -186.505E-03,  -103.703E-03,   7.33443E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   397.086E-03,  -359.989E-03,  -167.586E-03,   8.81347E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   534.399E-03,  -500.328E-03,  -187.760E-03,   8.37831E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   332.551E-03,  -299.141E-03,  -145.275E-03,   8.29751E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   45.2485E-03,  -25.1222E-03,  -37.6338E-03,   6.99785E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   10.5870E-03,  -2.76107E-03,  -10.2206E-03,   6.14825E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   117.927E-03,  -95.1108E-03,  -69.7196E-03,   6.71153E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   163.424E-03,  -138.443E-03,  -86.8386E-03,   7.04197E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.77670,      -1.73788,  -369.372E-03,   8.66663E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.63707,      -1.59500,  -368.743E-03,   9.36777E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.20275,      -1.16690,  -291.442E-03,   8.39214E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   942.714E-03,  -908.954E-03,  -250.028E-03,   8.22433E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   461.059E-03,  -424.888E-03,  -179.011E-03,   8.67207E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   25.2079E-03,  -11.0186E-03,  -22.6722E-03,   6.56647E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   75.1680E-03,  -55.4325E-03,  -50.7686E-03,   6.26726E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.34297,      -1.30530,  -315.823E-03,   8.57572E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   826.071E-03,  -792.901E-03,  -231.733E-03,   8.18417E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   270.331E-03,  -240.770E-03,  -122.918E-03,   7.74208E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.20303,      -2.20035,   108.765E-03,   3.60526E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   443.395E-03,  -439.844E-03,   56.0036E-03,   3.41922E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   203.143E-03,  -198.852E-03,   41.5295E-03,   3.31681E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.76718,      -1.76672,   40.5484E-03,   2.94788E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.19541,      -1.19164,   94.8168E-03,   4.25451E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   772.900E-03,  -768.699E-03,   80.4683E-03,   4.03910E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   64.6887E-03,  -59.7971E-03,   24.6766E-03,   3.10345E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   4.08634E-03,   696.405E-06,  -4.02656E-03,   2.25314E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   36.5527E-03,  -32.3314E-03,   17.0523E-03,   2.71703E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   146.776E-03,  -142.220E-03,   36.2860E-03,   3.27700E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   100.525E-03,  -95.7517E-03,   30.6088E-03,   3.21005E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   350.678E-03,  -347.594E-03,   46.4089E-03,   3.10535E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   269.802E-03,  -266.143E-03,   44.2843E-03,   3.20986E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   653.476E-03,  -649.324E-03,   73.5499E-03,   3.89720E-03
C:/temp/dataset/7/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   544.026E-03,  -540.074E-03,   65.4557E-03,   3.69779E-03
