ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   756.045E-03,   616.670E-03,   437.403E-03,   38.2587E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   299.620E-03,   191.789E-03,   230.194E-03,   40.7136E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   665.493E-42,   1.15185E-39,   49.8805E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   577.502E-42,  -1.14750E-39,   40.0028E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   332.618E-03,   226.447E-03,  -243.631E-03,   34.5759E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   931.674E-03,   793.488E-03,  -488.254E-03,   31.4316E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.85450,       1.69696,  -748.007E-03,   28.9249E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       3.09103,       2.91152,      -1.03801,   26.9323E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       4.62395,       4.41609,      -1.37076,   25.4441E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       6.43993,       6.19505,      -1.75899,   24.7171E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       8.54321,       8.25545,      -2.19867,   14.4930E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       10.8056,       10.4941,      -2.57561,   406.648E-06
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       10.7657,       10.6657,      -1.46434,   3.92818E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       10.8678,       10.8619,  -360.378E-03,   12.7621E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       11.1192,       11.0921,   775.802E-03,   15.6436E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       11.5028,       11.3340,       1.96347,   11.0191E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       11.9978,       11.5666,       3.18779,   4.42239E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       12.5871,       11.7837,       4.42475,   395.179E-06
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       13.2598,       11.9917,       5.65876,   321.743E-06
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       14.0097,       12.1988,       6.88916,   21.6999E-06
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       12.1730,       9.73990,       7.30185,   301.734E-06
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       6.82222,       6.77165,   829.124E-03,   28.7400E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       7.38186,       7.33769,   806.350E-03,   33.1041E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       5.24581,       5.17436,   862.885E-03,   30.6885E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       5.75103,       5.68672,   857.639E-03,   30.1717E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       3.86025,       3.76700,   843.351E-03,   31.9576E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       4.30003,       4.21405,   855.581E-03,   31.5250E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.67732,       2.56303,   773.891E-03,   33.4402E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       3.04856,       2.94107,   802.386E-03,   32.9159E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.70629,       1.57439,   657.832E-03,   35.2662E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.00584,       1.87918,   701.475E-03,   34.5939E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   956.157E-03,   815.618E-03,   499.003E-03,   37.4480E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.18125,       1.04199,   556.420E-03,   36.6761E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   428.865E-03,   303.878E-03,   302.627E-03,   39.9337E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   580.525E-03,   445.878E-03,   371.756E-03,   39.1383E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   96.6801E-03,   53.8619E-03,   80.2866E-03,   43.2570E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   189.873E-03,   108.908E-03,   155.534E-03,   40.5920E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   10.9905E-39,  -25.8448E-39,   13.3805E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.92927E-39,   1.90864E-39,   6.35491E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.04334E-39,   42.4204E-39,   16.9189E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   200.221E-03,   116.830E-03,  -162.602E-03,   35.4011E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   94.8855E-03,   48.7169E-03,  -81.4243E-03,   37.7094E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   696.246E-03,   565.689E-03,  -405.899E-03,   32.3876E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   496.956E-03,   376.279E-03,  -324.622E-03,   33.4018E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.51120,       1.36007,  -658.738E-03,   29.7136E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.20342,       1.05861,  -572.336E-03,   30.5413E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.64507,       2.47348,  -937.176E-03,   27.5431E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.23267,       2.06836,  -840.659E-03,   28.2126E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       4.08105,       3.88349,      -1.25437,   25.8712E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       3.56989,       3.38176,      -1.14360,   26.3724E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       5.80330,       5.57189,      -1.62245,   24.9430E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       5.19811,       4.97901,      -1.49326,   25.1273E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       7.81129,       7.53703,      -2.05168,   20.3750E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       7.10913,       6.84972,      -1.90289,   23.3832E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       10.0526,       9.74672,      -2.46107,   1.19918E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       9.29485,       8.99637,      -2.33659,   7.13938E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       10.7696,       10.5790,      -2.01766,   669.254E-06
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       10.7979,       10.7592,  -913.723E-03,   8.57532E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       10.9758,       10.9739,   201.487E-03,   15.0812E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       11.2958,       11.2133,       1.36349,   14.0329E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       11.7375,       11.4521,       2.57255,   7.66602E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       12.2815,       11.6769,       3.80603,   1.93392E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       12.9134,       11.8882,       5.04246,   279.456E-06
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       13.6256,       12.0951,       6.27409,   125.555E-06
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       13.3737,       11.3785,       7.02740,   192.483E-06
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       11.9539,       11.1176,       4.39264,   2.06712E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       12.5244,       11.1811,       5.64295,   186.450E-06
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       11.4272,       10.9689,       3.20385,   5.14671E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       10.0562,       9.96165,      -1.37547,   7.55553E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       10.1696,       10.1664,  -252.474E-03,   9.35411E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       10.8690,       10.7042,       1.88546,   8.29088E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       10.0392,       9.85371,      -1.92072,   4.64024E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       10.1054,       10.0715,  -827.251E-03,   9.05298E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       10.1766,       10.1663,   455.988E-03,   8.15337E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       10.9041,       10.8102,       1.42856,   10.2184E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       10.9867,       10.6857,       2.55396,   6.93256E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       11.7088,       11.0749,       3.80055,   3.48026E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       12.2315,       11.1564,       5.01445,   876.764E-06
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.26101,       3.23134,   438.857E-03,   20.5930E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       6.15759,       6.14698,   361.233E-03,   19.6864E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       4.61936,       4.60197,   400.443E-03,   19.5065E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.86187,       2.82637,   449.348E-03,   21.3183E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   341.400E-03,   266.933E-03,   212.840E-03,   29.2977E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.07750,       1.02715,   325.550E-03,   22.4051E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.90411,       1.84288,   478.989E-03,   25.0834E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.49988,       2.45706,   460.728E-03,   22.3494E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.62115,       1.56374,   427.570E-03,   24.1249E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   223.179E-03,   167.095E-03,   147.946E-03,   26.3528E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   46.4331E-03,   22.6479E-03,   40.5353E-03,   24.5068E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   611.065E-03,   562.969E-03,   237.627E-03,   21.9512E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   837.169E-03,   787.428E-03,   284.271E-03,   22.2220E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       7.17435,       7.17022,   243.320E-03,   19.3654E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       6.68439,       6.67552,   344.227E-03,   20.9129E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       5.12003,       5.10562,   383.788E-03,   19.3883E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       4.14029,       4.11946,   414.876E-03,   19.7236E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.18442,       2.13119,   479.275E-03,   23.9281E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   119.312E-03,   79.1606E-03,   89.2695E-03,   25.3685E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   391.020E-03,   347.436E-03,   179.400E-03,   21.2955E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       5.63339,       5.62113,   371.417E-03,   19.5321E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       3.68675,       3.66189,   427.406E-03,   20.0715E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.34185,       1.28928,   371.928E-03,   23.0083E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       8.57992,       8.41689,      -1.66463,   11.1035E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.17562,       2.11516,  -509.330E-03,   14.9630E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.11143,       1.05649,  -345.139E-03,   17.3890E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       7.12064,       7.02516,      -1.16219,   9.79165E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       5.09898,       4.99528,      -1.02313,   14.0348E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       3.51022,       3.42761,  -757.062E-03,   14.8823E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   426.009E-03,   374.494E-03,  -203.071E-03,   20.1530E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   12.9822E-03,   11.1203E-03,   6.69887E-03,   4.96606E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   269.578E-03,   225.605E-03,  -147.563E-03,   19.7653E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   842.638E-03,   788.428E-03,  -297.355E-03,   18.3521E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   612.831E-03,   559.548E-03,  -249.936E-03,   19.3024E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.77666,       1.72414,  -428.799E-03,   14.7309E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.41758,       1.36424,  -385.216E-03,   16.0036E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.03881,       2.96307,  -674.266E-03,   15.0651E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.59525,       2.52674,  -592.395E-03,   15.1217E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       4.54092,       4.44390,  -933.617E-03,   14.4137E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       4.01196,       3.92177,  -845.904E-03,   14.7257E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       6.34282,       6.23765,      -1.15024,   11.6782E-03
C:/temp/dataset/7/21_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       5.69263,       5.58503,      -1.10158,   13.2580E-03
