ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.91294,       1.89523,  -259.697E-03,   2.00568E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.51093,       2.49414,  -289.925E-03,   783.304E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.86516,       2.84709,  -321.264E-03,   157.411E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       3.29719,       2.90682,       1.55625,   579.456E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.87392,       2.86810,  -182.786E-03,   238.261E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.23628,       2.92278,       1.38956,   455.989E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.16244,       2.99860,       1.00471,   274.162E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.00213,       2.95584,   525.162E-03,   292.232E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.91920,       2.91228,   200.854E-03,   349.648E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.90716,       2.90578,   89.2716E-03,   333.441E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.89332,       2.86867,   376.915E-03,   398.071E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.03157,       2.95679,   669.183E-03,   309.064E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       3.06967,       2.95400,   834.700E-03,   344.318E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.16180,       3.02613,   916.236E-03,   209.190E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.21739,       2.96072,       1.25927,   365.785E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.10781,       1.10728,   34.2066E-03,   1.80760E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   669.272E-03,   662.284E-03,   96.4648E-03,   3.99382E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   74.2744E-03,   70.8765E-03,   22.2082E-03,   3.78902E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   298.144E-03,   297.297E-03,   22.4631E-03,   2.12366E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   969.791E-03,   968.977E-03,   39.7219E-03,   1.97520E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.71208,       1.71198,   18.6742E-03,   1.46513E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.14427,       2.14363,   52.4200E-03,   1.34740E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.55513,       1.55499,   21.1239E-03,   1.52337E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.02058,       2.02038,   28.5577E-03,   1.38046E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   141.477E-03,   141.194E-03,   8.95150E-03,   1.67546E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.25173,       1.25140,   28.6595E-03,   1.67992E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   389.847E-03,   388.838E-03,   28.0309E-03,   2.20553E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   594.074E-03,   591.025E-03,   60.1137E-03,   2.98038E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   730.977E-03,   727.880E-03,   67.2189E-03,   2.91239E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   490.056E-03,   488.565E-03,   38.2075E-03,   2.42979E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   841.015E-03,   839.644E-03,   47.9930E-03,   2.25013E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.40125,       1.40104,   24.0258E-03,   1.58830E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   214.067E-03,   213.348E-03,   17.5353E-03,   2.05094E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.86857,       1.86847,   20.0897E-03,   1.41973E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.24392,       2.24365,  -34.3850E-03,   1.36156E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.45672,       2.45273,   140.009E-03,   1.49395E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   31.1839E-03,   30.7175E-03,   5.37343E-03,   1.97233E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   18.4413E-03,   10.8240E-03,  -14.9306E-03,   7.60093E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.12426,       2.72511,       1.52799,   995.330E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   945.670E-03,   942.673E-03,  -75.2222E-03,   1.91346E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   304.411E-03,   300.822E-03,  -46.6058E-03,   2.98338E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.55472,       2.55017,  -152.509E-03,   866.448E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.43101,       2.42779,  -125.002E-03,   1.11112E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.09009,       1.08662,  -86.8850E-03,   1.88060E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.88543,       1.88171,  -118.369E-03,   1.43289E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   109.420E-03,   103.647E-03,  -35.0733E-03,   4.39242E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   220.608E-03,   216.695E-03,  -41.3682E-03,   3.30145E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.05765,       2.05515,  -101.531E-03,   1.36221E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.23988,       1.23606,  -97.2229E-03,   1.81037E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.55504,       1.55089,  -113.577E-03,   1.61807E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   399.866E-03,   396.702E-03,  -50.2013E-03,   2.65256E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   651.344E-03,   650.605E-03,  -31.0209E-03,   1.50470E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   84.7841E-03,   84.3578E-03,  -8.49219E-03,   1.72323E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   509.403E-03,   507.120E-03,  -48.1682E-03,   2.16992E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   803.875E-03,   801.591E-03,  -60.5477E-03,   1.87141E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.39534,       1.39125,  -106.652E-03,   1.72267E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.71880,       1.71468,  -118.968E-03,   1.52131E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   52.5999E-03,   44.0099E-03,  -28.8076E-03,   6.14731E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.08915,       2.84146,       1.21200,   619.980E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.03655,       2.83842,       1.07887,   609.841E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.84843,       2.78800,   583.622E-03,   599.451E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.02186,       2.87241,   938.563E-03,   521.610E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.94378,       2.85208,   729.039E-03,   529.844E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.61321,       2.60996,   130.431E-03,   1.11985E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.73744,       2.70104,   444.918E-03,   718.218E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.80906,       2.79804,   248.500E-03,   558.071E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.42151,       2.42149,  -10.2911E-03,   1.27816E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.70848,       2.70307,  -171.099E-03,   525.461E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.66083,       2.64554,   284.780E-03,   813.725E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.74800,       2.67016,   649.443E-03,   917.416E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.83257,       2.70796,   830.925E-03,   851.309E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.57987,       2.57983,  -14.5409E-03,   1.00182E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.88870,       2.88836,  -44.4796E-03,   298.880E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.88915,       2.68925,       1.05599,   913.715E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.02175,       2.73154,       1.29216,   856.408E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       3.46908,       3.08857,       1.57964,   151.071E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.76011,       2.75799,   108.132E-03,   619.873E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       3.18311,       2.97743,       1.12565,   327.188E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.11353,       3.08609,   412.450E-03,   110.260E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   154.038E-03,   149.421E-03,  -37.4305E-03,   3.76448E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.73107,       2.73089,  -31.1927E-03,   611.693E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.21067,       2.81604,       1.54217,   814.771E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       3.34790,       2.91345,       1.64931,   588.894E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       3.32564,       2.83131,       1.74458,   866.679E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.18648,       2.73337,       1.63777,   1.01815E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       3.38882,       3.10127,       1.36610,   72.9648E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       3.32370,       3.00897,       1.41176,   260.135E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.22613,       2.94171,       1.32447,   411.676E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       3.29262,       3.03414,       1.27879,   215.150E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       3.44526,       3.18582,       1.31163,   86.2463E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       3.55081,       3.26633,       1.39260,   223.993E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       3.49545,       3.18187,       1.44702,   72.1059E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       3.26582,       2.91477,       1.47299,   498.082E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.07121,       2.72829,       1.41025,   909.125E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       3.12918,       2.82730,       1.34094,   661.463E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       3.55495,       3.18092,       1.58727,   107.336E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.67322,       3.27558,       1.66225,   43.7759E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       3.62865,       3.18818,       1.73280,   54.1777E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       3.50964,       3.09346,       1.65773,   155.710E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.19960,       2.96906,       1.19252,   347.384E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       3.15332,       2.90113,       1.23567,   495.730E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.06226,       2.83994,       1.14549,   613.575E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.10988,       2.90798,       1.10230,   467.674E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.35667,       3.19012,       1.04421,   115.649E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       3.26976,       3.12270,   969.565E-03,   18.6707E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.31286,       3.18538,   910.141E-03,   115.043E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.39860,       3.25278,   984.849E-03,   248.775E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.16559,       3.09131,   681.747E-03,   71.9357E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       3.10053,       3.01764,   712.159E-03,   202.260E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.01604,       2.95631,   597.242E-03,   298.674E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.08269,       3.03014,   566.772E-03,   170.263E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.86439,       2.83789,  -388.705E-03,   87.0758E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.77647,       2.75845,  -315.830E-03,   284.745E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.68289,       2.65591,  -379.533E-03,   303.608E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.77267,       2.73547,  -452.674E-03,   149.898E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.12997,       3.12420,  -189.908E-03,   29.1781E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       3.21611,       3.21381,  -121.513E-03,   13.3792E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.13238,       3.13198,  -50.2646E-03,   48.8535E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.04464,       3.04233,  -118.655E-03,   88.5244E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.21902,       3.21898,   17.7377E-03,   16.5519E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.13827,       3.13693,   91.7087E-03,   57.3863E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.05001,       3.04992,   23.6929E-03,   119.393E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.59933,       2.58194,  -300.177E-03,   596.374E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.50155,       2.47474,  -365.214E-03,   688.763E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.58735,       2.54878,  -445.059E-03,   507.561E-06
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.09539,       2.08880,   166.100E-03,   1.64541E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.18035,       2.16763,   235.192E-03,   1.72607E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.11752,       2.09547,   304.787E-03,   2.39258E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.03049,       2.01684,   235.000E-03,   2.18620E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.64516,       1.63748,   158.821E-03,   2.61480E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.73122,       1.71572,   231.171E-03,   3.12164E-03
C:/temp/dataset/7/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.67237,       1.64478,   302.557E-03,   4.20832E-03
