ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",       12.5143,      -10.8615,      -6.21577,   78.0305E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       8.58610,      -7.31253,      -4.49977,   97.0820E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       5.30962,      -4.34057,      -3.05802,   115.222E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       2.79123,      -2.06865,      -1.87395,   132.654E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",       1.08111,  -620.991E-03,  -884.966E-03,   149.353E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   2.22804E-39,   4.44250E-39,   173.296E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   651.036E-42,  -1.08895E-39,   188.459E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",       1.47856,      -1.10571,   981.601E-03,   151.587E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       3.98932,      -3.69128,       1.51299,   130.953E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       7.68052,      -7.56108,       1.34921,   107.895E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       12.3588,      -12.3513,   430.980E-03,   84.0317E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       17.7813,      -17.7420,      -1.18279,   59.9324E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       23.7096,      -23.4706,      -3.35779,   35.9688E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       29.9287,      -29.3362,      -5.92558,   12.7232E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       36.2010,      -35.1550,      -8.63904,   6.96566E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       35.6918,      -33.7866,      -11.5052,   6.01526E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       35.4746,      -32.4322,      -14.3735,   1.56857E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       35.5507,      -31.0825,      -17.2548,   786.154E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       35.9094,      -29.7275,      -20.1436,   508.789E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       36.5421,      -28.3690,      -23.0332,   101.210E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       37.4366,      -27.0097,      -25.9224,   6.64512E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       38.5753,      -25.6505,      -28.8115,   2.18709E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       39.9374,      -24.2912,      -31.7006,   212.381E-09
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       34.3904,      -18.5131,      -28.9822,   1.06272E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       23.5365,      -20.7510,      -11.1070,   32.4147E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       25.2562,      -22.2925,      -11.8710,   26.9687E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       18.5579,      -16.2910,      -8.88820,   52.1191E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       20.1826,      -17.7467,      -9.61193,   45.5789E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       13.9479,      -12.1522,      -6.84592,   71.5969E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       15.4360,      -13.4900,      -7.50274,   65.1272E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       9.82890,      -8.43735,      -5.04167,   90.7625E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       11.1398,      -9.62177,      -5.61393,   84.4446E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       6.32224,      -5.25951,      -3.50832,   109.299E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       7.41584,      -6.25177,      -3.98874,   103.130E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       3.54140,      -2.74072,      -2.24276,   127.010E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       4.38159,      -3.49939,      -2.63678,   121.157E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.56351,      -1.00369,      -1.19882,   144.469E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       2.13223,      -1.48886,      -1.52633,   138.647E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   333.253E-03,  -163.422E-03,  -290.432E-03,   162.496E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   675.026E-03,  -339.783E-03,  -583.273E-03,   151.183E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -65.8439E-39,   134.634E-39,   62.5370E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   29.8357E-39,   20.0562E-39,   23.9795E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   20.1636E-39,  -163.530E-39,   60.0137E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   904.560E-03,  -589.635E-03,   685.974E-03,   155.287E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   441.402E-03,  -256.538E-03,   359.199E-03,   162.976E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       3.01583,      -2.66814,       1.40580,   138.251E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       2.17928,      -1.80179,       1.22589,   145.045E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       6.32888,      -6.15156,       1.48762,   115.756E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       5.09581,      -4.85705,       1.54154,   123.437E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       10.7046,      -10.6732,   819.210E-03,   92.0292E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       9.14210,      -9.07248,       1.12608,   100.007E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       15.9062,      -15.8958,  -574.757E-03,   67.9662E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       14.0957,      -14.0957,  -35.1274E-03,   76.0033E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       21.6914,      -21.5373,      -2.58066,   43.9311E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       19.7126,      -19.6253,      -1.85349,   51.9182E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       27.8328,      -27.3736,      -5.03492,   20.2296E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       25.7590,      -25.4179,      -4.17812,   27.8072E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       34.1138,      -33.2245,      -7.73864,   6.96166E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       32.0254,      -31.2875,      -6.83478,   8.72612E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       35.9113,      -34.4697,      -10.0728,   7.08419E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       35.5460,      -33.1078,      -12.9381,   3.83083E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       35.4768,      -31.7578,      -15.8127,   202.546E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       35.6953,      -30.4057,      -18.6988,   769.296E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       36.1921,      -29.0484,      -21.5884,   262.166E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       36.9576,      -27.6894,      -24.4779,   33.9273E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       37.9767,      -26.3301,      -27.3670,   1.40564E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       39.2297,      -24.9709,      -30.2561,   822.952E-09
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       38.0592,      -22.3652,      -30.7944,   1.15175E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       35.7461,      -25.6597,      -24.8871,   27.8228E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       36.5530,      -23.9712,      -27.5953,   1.91929E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       35.0257,      -27.0880,      -22.2045,   128.551E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       33.7177,      -32.0005,      -10.6232,   6.39455E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       33.5350,      -30.6637,      -13.5768,   3.89289E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       34.2905,      -28.4972,      -19.0721,   282.561E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       33.8834,      -32.6199,      -9.16690,   7.06060E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       33.6212,      -31.3725,      -12.0893,   5.42169E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       33.2098,      -29.5325,      -15.1895,   2.02564E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       34.6333,      -29.4306,      -18.2567,   338.699E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       34.2264,      -27.4492,      -20.4448,   246.316E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       35.4331,      -26.4347,      -23.5947,   63.0903E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       36.1303,      -24.8351,      -26.2415,   9.06801E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       12.1301,      -11.1446,      -4.78909,   46.3038E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       21.7921,      -19.8867,      -8.91156,   25.2770E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       16.8121,      -15.4304,      -6.67439,   34.8341E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       10.7009,      -9.81408,      -4.26540,   51.0130E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.22591,  -920.737E-03,  -809.389E-03,   97.5129E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       4.09354,      -3.71335,      -1.72282,   65.9063E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       7.16340,      -6.44284,      -3.13116,   70.0569E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       9.38145,      -8.57015,      -3.81629,   56.6288E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       6.12664,      -5.53168,      -2.63367,   68.7611E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   779.349E-03,  -570.897E-03,  -530.529E-03,   85.4068E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   143.353E-03,  -54.5216E-03,  -132.581E-03,   77.3630E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       2.29879,      -2.05370,      -1.03283,   66.4378E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       3.17255,      -2.86269,      -1.36750,   66.4417E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       24.9823,      -22.8197,      -10.1674,   17.3970E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       23.4314,      -21.3435,      -9.66877,   22.2246E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       18.4711,      -16.9295,      -7.38727,   31.4258E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       15.1918,      -13.9577,      -5.99767,   38.3832E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       8.20852,      -7.43777,      -3.47266,   63.9566E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   394.214E-03,  -253.979E-03,  -301.496E-03,   80.3762E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.44472,      -1.26643,  -695.252E-03,   64.4315E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       20.1327,      -18.4151,      -8.13702,   28.3392E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       13.6271,      -12.5259,      -5.36658,   42.1512E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       5.09162,      -4.61838,      -2.14362,   66.5996E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       29.8337,      -28.8833,      -7.46999,   13.8862E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       8.79483,      -8.79461,  -62.9562E-03,   59.8996E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       4.66222,      -4.60619,   720.603E-03,   78.2249E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       25.5112,      -24.7052,      -6.36174,   16.6796E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       19.1967,      -18.9263,      -3.21092,   33.4262E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       13.7219,      -13.6589,      -1.31383,   47.9452E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.87687,      -1.71227,   768.607E-03,   96.0806E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   44.7982E-03,  -44.5566E-03,   4.64561E-03,   15.2071E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",       1.21979,      -1.05110,   618.936E-03,   96.4448E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       3.58350,      -3.48986,   813.848E-03,   84.5860E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.64805,      -2.51546,   827.446E-03,   90.6835E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       7.25990,      -7.25700,   205.239E-03,   62.8617E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       5.86846,      -5.84613,   511.451E-03,   70.3992E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       12.0179,      -11.9901,  -817.241E-03,   52.4813E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       10.3789,      -10.3712,  -398.733E-03,   56.5699E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       17.3205,      -17.1379,      -2.50839,   38.4361E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       15.4962,      -15.3826,      -1.87229,   43.3697E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       23.1749,      -22.6213,      -5.03522,   22.0473E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       21.1328,      -20.7458,      -4.02586,   27.9597E-03
