ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   284.190E-03,   282.077E-03,   34.5924E-03,   32.5969E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   230.297E-03,   227.657E-03,   34.7706E-03,   181.353E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   243.748E-03,   241.262E-03,   34.7259E-03,   87.5842E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   190.070E-03,   186.837E-03,   34.9067E-03,   734.828E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   203.454E-03,   200.445E-03,   34.8609E-03,   632.136E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   150.120E-03,   145.981E-03,   35.0100E-03,   23.4953E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   163.398E-03,   159.607E-03,   34.9917E-03,   5.68581E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   111.222E-03,   105.762E-03,   34.4177E-03,   445.811E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   123.840E-03,   118.853E-03,   34.7885E-03,   171.664E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   74.2799E-03,   66.9423E-03,   32.1908E-03,   2.16384E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   89.6381E-03,   83.1129E-03,   33.5743E-03,   1.98207E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   19.1930E-03,   13.4900E-03,   13.6525E-03,   6.16742E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   35.8504E-03,   27.7736E-03,   22.6689E-03,   4.07252E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.38055E-39,  -3.13463E-39,   2.25917E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   927.993E-42,   375.265E-42,   1.53044E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.91933E-39,   2.42133E-39,   2.10851E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   40.5139E-03,   32.7052E-03,  -23.9113E-03,   2.98329E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   21.8368E-03,   15.7470E-03,  -15.1288E-03,   5.41835E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   95.3008E-03,   90.1207E-03,  -30.9921E-03,   136.481E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   77.9677E-03,   71.6130E-03,  -30.8309E-03,   314.353E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   143.648E-03,   140.417E-03,  -30.2989E-03,   35.3076E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   127.728E-03,   124.060E-03,  -30.3866E-03,   98.5310E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   191.777E-03,   189.351E-03,  -30.4081E-03,   732.838E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   175.674E-03,   173.032E-03,  -30.3541E-03,   681.263E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   240.280E-03,   238.327E-03,  -30.5701E-03,   19.2734E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   224.089E-03,   222.001E-03,  -30.5166E-03,   154.969E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   288.945E-03,   287.306E-03,  -30.7298E-03,   34.0279E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   272.711E-03,   270.980E-03,  -30.6766E-03,   35.4523E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   337.700E-03,   336.284E-03,  -30.8896E-03,   22.8738E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   321.440E-03,   319.958E-03,  -30.8363E-03,   27.4353E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   386.511E-03,   385.262E-03,  -31.0494E-03,   3.43695E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   370.236E-03,   368.936E-03,  -30.9961E-03,   8.53598E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   402.070E-03,   401.628E-03,  -18.8582E-03,   3.79701E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   401.747E-03,   401.708E-03,   5.63073E-03,   5.94691E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   402.915E-03,   401.788E-03,   30.1197E-03,   13.2835E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   405.561E-03,   401.868E-03,   54.6086E-03,   14.4624E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   409.656E-03,   401.948E-03,   79.0975E-03,   11.0904E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   415.158E-03,   402.028E-03,   103.586E-03,   7.57364E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   422.011E-03,   402.107E-03,   128.075E-03,   4.50076E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   430.152E-03,   402.187E-03,   152.564E-03,   2.67364E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   419.642E-03,   385.902E-03,   164.862E-03,   4.00613E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   405.403E-03,   389.308E-03,   113.095E-03,   3.88620E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   410.212E-03,   386.512E-03,   137.413E-03,   2.52079E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   400.583E-03,   390.386E-03,   89.8109E-03,   5.92875E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   386.450E-03,   386.389E-03,  -6.90892E-03,   8.05731E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   387.268E-03,   386.843E-03,   18.1443E-03,   9.89349E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   394.987E-03,   389.854E-03,   63.4715E-03,   7.79250E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   386.315E-03,   385.842E-03,  -19.1164E-03,   4.14745E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   386.911E-03,   386.873E-03,   5.41231E-03,   9.71793E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   385.705E-03,   384.281E-03,   33.1155E-03,   8.51425E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   397.437E-03,   393.648E-03,   54.7489E-03,   10.0749E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   394.575E-03,   387.102E-03,   76.4299E-03,   5.94120E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   403.431E-03,   390.430E-03,   101.592E-03,   4.93694E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   407.742E-03,   388.048E-03,   125.191E-03,   3.04255E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   213.438E-03,   212.350E-03,   21.5206E-03,   215.566E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   296.729E-03,   295.917E-03,   21.9380E-03,   20.6269E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   255.535E-03,   254.666E-03,   21.0540E-03,   35.6341E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   199.541E-03,   198.322E-03,   22.0207E-03,   138.313E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   65.6418E-03,   62.2985E-03,   20.6821E-03,   2.92909E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   122.068E-03,   120.219E-03,   21.1636E-03,   84.4899E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   161.536E-03,   159.592E-03,   24.9915E-03,   10.6267E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   186.078E-03,   184.675E-03,   22.8085E-03,   999.606E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   149.140E-03,   147.252E-03,   23.6511E-03,   26.6909E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   47.2989E-03,   44.9630E-03,   14.6804E-03,   3.44941E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   11.0650E-03,   10.0605E-03,   4.60656E-03,   3.80498E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   94.0289E-03,   91.9882E-03,   19.4836E-03,   1.19032E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   108.205E-03,   106.210E-03,   20.6853E-03,   224.581E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   321.829E-03,   321.160E-03,   20.7441E-03,   18.4536E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   309.781E-03,   308.977E-03,   22.2958E-03,   20.7614E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   269.561E-03,   268.732E-03,   21.1310E-03,   24.0032E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   241.445E-03,   240.524E-03,   21.0734E-03,   73.2995E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   173.440E-03,   171.749E-03,   24.1653E-03,   3.95507E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   27.2088E-03,   25.5904E-03,   9.24409E-03,   3.31776E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   74.4062E-03,   72.6825E-03,   15.9229E-03,   2.41998E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   283.288E-03,   282.474E-03,   21.4532E-03,   21.6001E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   227.392E-03,   226.400E-03,   21.2142E-03,   146.245E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   135.907E-03,   134.092E-03,   22.1340E-03,   59.4642E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   355.111E-03,   354.618E-03,  -18.7071E-03,   11.7938E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   175.527E-03,   174.741E-03,  -16.5984E-03,   3.21980E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   125.697E-03,   124.473E-03,  -17.4951E-03,   65.2861E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   322.454E-03,   322.199E-03,  -12.8374E-03,   12.5868E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   270.988E-03,   270.396E-03,  -17.9014E-03,   20.4565E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   223.574E-03,   222.864E-03,  -17.7997E-03,   167.967E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   75.3773E-03,   73.1716E-03,  -18.1011E-03,   827.907E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   10.0201E-03,   10.0201E-03,  -10.1406E-06,   3.16708E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   56.5188E-03,   54.2151E-03,  -15.9721E-03,   1.71170E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   109.483E-03,   108.010E-03,  -17.9021E-03,   39.8948E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   92.7529E-03,   90.9424E-03,  -18.2371E-03,   253.755E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   158.715E-03,   157.920E-03,  -15.8681E-03,   13.8879E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   141.839E-03,   140.859E-03,  -16.6450E-03,   37.9178E-06
