ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   974.549E-03,   884.993E-03,   408.085E-03,   86.9179E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   777.907E-03,   773.516E-03,   82.5353E-03,   1.81669E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   811.698E-03,   807.520E-03,   82.2578E-03,   790.863E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   676.660E-03,   671.504E-03,   83.3679E-03,   2.11192E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   710.384E-03,   705.508E-03,   83.0904E-03,   4.96542E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   575.684E-03,   569.493E-03,   84.2010E-03,   348.349E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   609.304E-03,   603.497E-03,   83.9231E-03,   118.889E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   475.145E-03,   467.473E-03,   85.0401E-03,   1.72421E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   508.596E-03,   501.483E-03,   84.7592E-03,   1.46639E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   375.298E-03,   365.359E-03,   85.7983E-03,   58.7167E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   408.482E-03,   399.416E-03,   85.5856E-03,   14.2807E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   278.067E-03,   264.820E-03,   84.8029E-03,   1.11473E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   309.612E-03,   297.551E-03,   85.5762E-03,   428.856E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   185.673E-03,   167.731E-03,   79.6279E-03,   5.41888E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   224.070E-03,   208.172E-03,   82.8975E-03,   4.95111E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   48.0358E-03,   33.8839E-03,   34.0488E-03,   15.3963E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   89.6694E-03,   69.6993E-03,   56.4147E-03,   10.1951E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.07222E-39,  -10.9718E-39,   5.60371E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   3.11613E-39,   2.05945E-39,   3.82876E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.21098E-39,   7.51602E-39,   5.32009E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   101.257E-03,   81.5312E-03,  -60.0475E-03,   7.43404E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   54.5539E-03,   39.2217E-03,  -37.9182E-03,   13.5634E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   238.230E-03,   224.937E-03,  -78.4644E-03,   343.955E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   194.897E-03,   178.688E-03,  -77.8188E-03,   775.763E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   359.086E-03,   350.654E-03,  -77.3629E-03,   87.9472E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   319.291E-03,   309.772E-03,  -77.3806E-03,   245.881E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   479.383E-03,   472.955E-03,  -78.2352E-03,   1.94471E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   439.134E-03,   432.169E-03,  -77.9004E-03,   1.66645E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   600.613E-03,   595.363E-03,  -79.2401E-03,   140.681E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   560.144E-03,   554.559E-03,  -78.9064E-03,   487.154E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   722.249E-03,   717.778E-03,  -80.2393E-03,   4.71838E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   681.672E-03,   676.973E-03,  -79.9063E-03,   3.39096E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   844.110E-03,   840.192E-03,  -81.2384E-03,   190.720E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   803.471E-03,   799.387E-03,  -80.9054E-03,   861.739E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   966.112E-03,   962.606E-03,  -82.2375E-03,   58.7532E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   925.432E-03,   921.801E-03,  -81.9044E-03,   55.4489E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.00500,       1.00366,  -51.9670E-03,   60.9093E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.00420,       1.00416,   9.24002E-03,   52.4129E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.00713,       1.00466,   70.4470E-03,   55.9964E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.01374,       1.00516,   131.654E-03,   64.7113E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.02398,       1.00566,   192.861E-03,   73.8935E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.03774,       1.00616,   254.068E-03,   80.4622E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.05487,       1.00666,   315.275E-03,   84.9062E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.07522,       1.00716,   376.482E-03,   87.7250E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.04896,   966.602E-03,   407.419E-03,   88.9118E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.01336,   974.483E-03,   277.989E-03,   82.7260E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.02538,   967.792E-03,   338.805E-03,   86.2235E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.00131,   976.891E-03,   219.780E-03,   77.8497E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   965.966E-03,   965.717E-03,  -21.9143E-03,   62.5042E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   968.015E-03,   967.159E-03,   40.6986E-03,   62.2191E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   987.316E-03,   975.239E-03,   153.953E-03,   70.5919E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   965.625E-03,   964.202E-03,  -52.4190E-03,   61.6582E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   967.119E-03,   967.078E-03,   8.87564E-03,   62.0223E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   964.112E-03,   960.940E-03,   78.1490E-03,   65.9001E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   993.438E-03,   984.616E-03,   132.105E-03,   66.9352E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   986.289E-03,   968.520E-03,   186.375E-03,   74.9158E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.00843,   977.145E-03,   249.225E-03,   80.4968E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.01921,   971.480E-03,   308.238E-03,   84.6556E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   533.544E-03,   531.075E-03,   51.2715E-03,   532.600E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   741.720E-03,   739.945E-03,   51.2927E-03,   1.37232E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   638.760E-03,   636.832E-03,   49.5877E-03,   61.6761E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   498.811E-03,   496.020E-03,   52.6931E-03,   336.320E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   164.088E-03,   155.960E-03,   51.0023E-03,   7.31794E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   305.181E-03,   300.803E-03,   51.5061E-03,   211.427E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   403.826E-03,   399.255E-03,   60.5919E-03,   26.5395E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   465.163E-03,   461.920E-03,   54.8289E-03,   2.50397E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   372.843E-03,   368.399E-03,   57.3929E-03,   66.6445E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   118.256E-03,   112.550E-03,   36.2903E-03,   8.61647E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   27.7405E-03,   25.2385E-03,   11.5132E-03,   9.51668E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   235.088E-03,   230.211E-03,   47.6375E-03,   2.96926E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   270.532E-03,   265.781E-03,   50.4781E-03,   560.248E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   804.456E-03,   803.022E-03,   48.0001E-03,   846.447E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   774.341E-03,   772.592E-03,   52.0274E-03,   1.32861E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   673.818E-03,   671.989E-03,   49.6082E-03,   16.9495E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   603.545E-03,   601.486E-03,   49.8092E-03,   167.731E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   433.578E-03,   429.630E-03,   58.3781E-03,   9.88032E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   68.0765E-03,   64.0783E-03,   22.9865E-03,   8.28101E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   186.017E-03,   181.884E-03,   38.9925E-03,   6.04336E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   708.125E-03,   706.340E-03,   50.2455E-03,   2.40974E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   568.419E-03,   566.186E-03,   50.3340E-03,   354.635E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   339.770E-03,   335.489E-03,   53.7625E-03,   148.557E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   887.632E-03,   886.165E-03,  -51.0139E-03,   99.0984E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   438.774E-03,   436.608E-03,  -43.5412E-03,   8.01684E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   314.226E-03,   310.963E-03,  -45.1673E-03,   163.288E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   806.010E-03,   805.208E-03,  -35.9462E-03,   874.529E-12
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   677.372E-03,   675.671E-03,  -47.9690E-03,   12.7857E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   558.862E-03,   556.871E-03,  -47.1327E-03,   421.609E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   188.460E-03,   182.756E-03,  -46.0121E-03,   2.06243E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   25.0639E-03,   25.0639E-03,  -24.6350E-06,   7.92090E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   141.316E-03,   135.414E-03,  -40.4159E-03,   4.27331E-03
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   273.703E-03,   269.813E-03,  -45.9802E-03,   100.276E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   231.888E-03,   227.158E-03,  -46.5966E-03,   630.069E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   396.754E-03,   394.577E-03,  -41.5102E-03,   34.6515E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   354.574E-03,   351.927E-03,  -43.2433E-03,   94.6894E-06
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   519.249E-03,   517.170E-03,  -46.4180E-03,   576.647E-09
C:/temp/dataset/7/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   479.381E-03,   477.237E-03,  -45.2939E-03,   885.107E-09
