ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.47826,       1.39903,   477.470E-03,   19.8399E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.68749,       1.61052,   503.834E-03,   19.6403E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   934.934E-03,   850.641E-03,   387.958E-03,   20.5391E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.10188,       1.01891,   419.475E-03,   20.2774E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   520.013E-03,   435.589E-03,   284.033E-03,   21.3639E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   643.990E-03,   558.760E-03,   320.172E-03,   21.0723E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   231.734E-03,   160.020E-03,   167.613E-03,   22.2895E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   314.311E-03,   235.984E-03,   207.613E-03,   21.9979E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   51.8590E-03,   28.2517E-03,   43.4878E-03,   23.5894E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   102.186E-03,   56.8636E-03,   84.9034E-03,   22.3212E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   10.0323E-39,  -28.8373E-39,   7.24619E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.77565E-39,   2.17228E-39,   3.76987E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.55827E-39,   46.9432E-39,   9.35772E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   106.920E-03,   62.0631E-03,  -87.0638E-03,   19.2853E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   50.3224E-03,   25.5345E-03,  -43.3628E-03,   20.2468E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   377.699E-03,   308.558E-03,  -217.826E-03,   18.1683E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   268.282E-03,   203.902E-03,  -174.355E-03,   18.5542E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   830.189E-03,   752.688E-03,  -350.248E-03,   17.1479E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   658.521E-03,   583.344E-03,  -305.548E-03,   17.4636E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.46854,       1.38434,  -490.107E-03,   16.3123E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.23542,       1.15351,  -442.335E-03,   16.5712E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.28712,       2.19503,  -642.488E-03,   15.6664E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.99463,       1.90537,  -590.006E-03,   15.8593E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.28021,       3.17798,  -812.506E-03,   15.3783E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.93000,       2.83146,  -753.483E-03,   15.4066E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       4.45050,       4.33586,      -1.00364,   12.7325E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       4.03997,       3.92944,  -938.545E-03,   14.5545E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       5.76366,       5.64464,      -1.16525,   760.080E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       5.31985,       5.20064,      -1.11987,   4.49112E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       6.17747,       6.11514,  -875.299E-03,   423.634E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       6.18493,       6.18090,  -223.155E-03,   5.38947E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       6.28255,       6.26720,   438.870E-03,   9.45854E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       6.46491,       6.36502,       1.13209,   8.79317E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       6.71961,       6.45862,       1.85458,   4.80391E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       7.03586,       6.54138,       2.59108,   1.21356E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       7.40556,       6.61552,       3.32826,   174.019E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       7.82440,       6.68734,       4.06210,   78.4846E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       7.67547,       6.23473,       4.47672,   120.336E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       6.83984,       6.18804,       2.91403,   1.29475E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       7.17442,       6.17460,       3.65329,   116.942E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       6.53295,       6.14883,       2.20710,   3.22082E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       5.75450,       5.73070,  -522.866E-03,   4.73439E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       5.81211,       5.81039,   141.396E-03,   5.86047E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       6.21003,       6.04572,       1.41905,   5.19538E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       5.74979,       5.68730,  -845.381E-03,   2.91593E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       5.77878,       5.77538,  -198.444E-03,   5.66585E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       5.81124,       5.78451,   556.708E-03,   5.12389E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       6.23347,       6.12569,       1.15414,   6.40984E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       6.27579,       6.00839,       1.81239,   4.33859E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       6.69695,       6.18699,       2.56326,   2.17869E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       7.00235,       6.18556,       3.28203,   549.507E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.80743,       1.78140,   305.646E-03,   12.3108E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.46560,       3.44779,   350.804E-03,   12.0822E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.58101,       2.56070,   323.203E-03,   11.8315E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.58178,       1.55289,   300.957E-03,   12.6763E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   183.532E-03,   140.252E-03,   118.378E-03,   16.3224E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   585.326E-03,   552.941E-03,   191.997E-03,   12.8556E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.04427,       1.00202,   294.021E-03,   14.6798E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.37792,       1.34528,   298.134E-03,   13.2173E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   886.556E-03,   847.817E-03,   259.203E-03,   14.0336E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   119.521E-03,   87.0769E-03,   81.8711E-03,   14.5863E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   24.8496E-03,   11.1447E-03,   22.2103E-03,   13.3717E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   329.342E-03,   299.976E-03,   135.943E-03,   12.3991E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   453.102E-03,   421.959E-03,   165.083E-03,   12.6562E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       4.05464,       4.04213,   318.261E-03,   12.0035E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.77017,       3.75301,   359.368E-03,   12.9028E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.86806,       2.84909,   329.378E-03,   11.8094E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.30727,       2.28539,   316.985E-03,   11.9088E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.20095,       1.16267,   300.780E-03,   14.0770E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   63.7234E-03,   40.5851E-03,   49.1276E-03,   13.9304E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   209.623E-03,   183.625E-03,   101.114E-03,   11.9102E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.16328,       3.14507,   338.995E-03,   11.9445E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.04900,       2.02526,   310.977E-03,   12.0604E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   731.467E-03,   696.762E-03,   222.636E-03,   13.2960E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       4.89376,       4.83622,  -748.190E-03,   6.93500E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.20034,       1.17276,  -255.811E-03,   8.79992E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   605.914E-03,   578.544E-03,  -180.051E-03,   9.93772E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       4.03700,       4.00552,  -503.138E-03,   6.11936E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.86735,       2.82636,  -483.104E-03,   8.62953E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.95656,       1.92133,  -369.578E-03,   8.96809E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   228.957E-03,   201.686E-03,  -108.368E-03,   11.1905E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   6.24160E-03,   4.93255E-03,   3.82459E-03,   2.55564E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   143.993E-03,   120.403E-03,  -78.9755E-03,   10.8646E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   457.355E-03,   429.701E-03,  -156.622E-03,   10.3877E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   331.040E-03,   303.298E-03,  -132.655E-03,   10.8206E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   976.303E-03,   951.829E-03,  -217.230E-03,   8.58150E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   775.913E-03,   750.146E-03,  -198.300E-03,   9.23256E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.68840,       1.65532,  -332.582E-03,   9.00953E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.43709,       1.40649,  -295.008E-03,   8.97033E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.54632,       2.50693,  -446.128E-03,   8.80676E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.24312,       2.20555,  -408.802E-03,   8.93728E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.58591,       3.54787,  -520.925E-03,   7.27202E-03
